Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.5472972972972973,0.19458128078817735,0.1552511415525114,0.24550898203592814,0.14652956298200515,0.01,0.5,0.86,4.82,-12.82,-17.33,10.0,-21.0,35.0,0.8879668049792531,0.639225181598063,0.5870786516853933,0.5106382978723404,0.9294871794871795,0.58,-0.47,0.71,-17.76,12.02,-22.89,11.0,-99.0,47.0,3
0.5506756756756757,0.19458128078817735,0.15296803652968036,0.24850299401197604,0.14652956298200515,-0.0,0.48,0.89,5.74,-11.78,-21.36,12.0,-19.0,31.0,0.8921161825726142,0.639225181598063,0.5842696629213483,0.5106382978723404,0.9294871794871795,0.58,-0.46,0.72,-15.99,11.78,-18.13,6.0,-98.0,49.0,3
0.543918918918919,0.1921182266009852,0.15296803652968036,0.24251497005988024,0.14395886889460155,0.01,0.46,0.89,3.05,-6.65,-22.77,8.0,-20.0,31.0,0.8879668049792531,0.639225181598063,0.5870786516853933,0.5132978723404256,0.9294871794871795,0.58,-0.46,0.7,-14.28,12.88,-13.85,10.0,-98.0,43.0,3
0.5540540540540541,0.1921182266009852,0.15296803652968036,0.23952095808383234,0.14652956298200515,0.02,0.48,0.87,-1.4,-10.93,-21.55,10.0,-18.0,33.0,0.8879668049792531,0.639225181598063,0.5870786516853933,0.5079787234042553,0.9326923076923077,0.57,-0.45,0.69,-11.78,11.41,-12.88,6.0,-100.0,47.0,3
0.5506756756756757,0.1896551724137931,0.15296803652968036,0.24251497005988024,0.14652956298200515,0.01,0.49,0.87,0.98,-11.96,-25.33,10.0,-21.0,31.0,0.8879668049792531,0.6343825665859564,0.5870786516853933,0.5106382978723404,0.9294871794871795,0.59,-0.45,0.68,-10.19,5.68,-9.09,7.0,-99.0,47.0,3
0.5472972972972973,0.1896551724137931,0.1506849315068493,0.23952095808383234,0.14652956298200515,0.01,0.47,0.87,1.46,-16.05,-31.25,10.0,-20.0,30.0,0.8921161825726142,0.639225181598063,0.5870786516853933,0.5106382978723404,0.9294871794871795,0.6,-0.46,0.68,-9.28,4.76,-2.01,6.0,-98.0,46.0,3
0.5472972972972973,0.1921182266009852,0.1506849315068493,0.24550898203592814,0.14652956298200515,0.02,0.47,0.89,3.3,-17.15,-34.12,8.0,-21.0,34.0,0.8879668049792531,0.6440677966101694,0.5842696629213483,0.5079787234042553,0.9294871794871795,0.62,-0.46,0.68,-2.75,5.49,3.72,8.0,-99.0,48.0,3
0.5371621621621622,0.19458128078817735,0.15296803652968036,0.24550898203592814,0.14652956298200515,0.01,0.46,0.9,1.16,-20.08,-36.44,4.0,-22.0,35.0,0.8921161825726142,0.639225181598063,0.5870786516853933,0.5106382978723404,0.9326923076923077,0.61,-0.43,0.69,2.93,-0.31,7.69,7.0,-99.0,50.0,3
0.5371621621621622,0.1921182266009852,0.15296803652968036,0.24550898203592814,0.14652956298200515,0.0,0.44,0.89,0.37,-22.89,-36.93,4.0,-20.0,36.0,0.8879668049792531,0.639225181598063,0.5898876404494382,0.5106382978723404,0.9358974358974359,0.6,-0.44,0.66,12.39,-8.73,10.07,5.0,-100.0,44.0,3
0.543918918918919,0.1921182266009852,0.15296803652968036,0.24550898203592814,0.14652956298200515,-0.0,0.44,0.89,1.28,-21.42,-37.9,6.0,-24.0,32.0,0.8879668049792531,0.6416464891041163,0.5870786516853933,0.5106382978723404,0.9294871794871795,0.62,-0.45,0.69,15.81,-12.7,17.82,7.0,-102.0,47.0,3
0.543918918918919,0.19458128078817735,0.1506849315068493,0.25149700598802394,0.14652956298200515,0.0,0.44,0.9,-0.06,-19.04,-37.35,2.0,-22.0,37.0,0.8838174273858921,0.639225181598063,0.5898876404494382,0.5106382978723404,0.9326923076923077,0.61,-0.4,0.69,16.3,-11.72,27.89,8.0,-101.0,44.0,3
0.543918918918919,0.1921182266009852,0.1552511415525114,0.24550898203592814,0.14652956298200515,-0.01,0.43,0.9,-0.18,-21.79,-36.07,3.0,-22.0,36.0,0.8838174273858921,0.639225181598063,0.5870786516853933,0.5132978723404256,0.9326923076923077,0.62,-0.38,0.72,14.34,-10.5,25.45,11.0,-102.0,47.0,3
0.543918918918919,0.1921182266009852,0.1506849315068493,0.24850299401197604,0.14910025706940874,-0.01,0.41,0.91,2.81,-21.36,-33.02,1.0,-22.0,42.0,0.8838174273858921,0.639225181598063,0.5870786516853933,0.5132978723404256,0.9326923076923077,0.62,-0.38,0.72,18.92,-12.7,20.26,11.0,-101.0,47.0,3
0.5405405405405406,0.1921182266009852,0.15296803652968036,0.24850299401197604,0.14652956298200515,-0.01,0.4,0.92,1.28,-17.52,-28.81,2.0,-24.0,39.0,0.8838174273858921,0.6368038740920097,0.5898876404494382,0.5132978723404256,0.9358974358974359,0.61,-0.4,0.7,19.84,-9.22,21.12,13.0,-101.0,45.0,3
0.543918918918919,0.1921182266009852,0.1552511415525114,0.24550898203592814,0.14910025706940874,-0.01,0.41,0.91,-0.98,-15.44,-24.84,0.0,-24.0,35.0,0.8838174273858921,0.6416464891041163,0.5898876404494382,0.523936170212766,0.9391025641025641,0.61,-0.4,0.7,20.69,-12.88,22.52,11.0,-101.0,46.0,3
0.5405405405405406,0.1896551724137931,0.15296803652968036,0.24550898203592814,0.14652956298200515,-0.02,0.42,0.91,-3.17,-14.65,-21.91,3.0,-21.0,41.0,0.8672199170124482,0.639225181598063,0.5898876404494382,0.526595744680851,0.9455128205128205,0.62,-0.39,0.72,20.81,-14.47,25.7,12.0,-103.0,47.0,3
0.5405405405405406,0.1921182266009852,0.15296803652968036,0.24850299401197604,0.15167095115681234,-0.01,0.42,0.9,-3.48,-10.5,-20.51,1.0,-23.0,42.0,0.8672199170124482,0.6368038740920097,0.5898876404494382,0.526595744680851,0.9455128205128205,0.64,-0.35,0.71,18.98,-7.26,23.8,14.0,-103.0,47.0,3
0.5472972972972973,0.1896551724137931,0.15296803652968036,0.24850299401197604,0.14652956298200515,-0.01,0.43,0.9,-4.09,-7.69,-17.15,-1.0,-24.0,39.0,0.8672199170124482,0.6368038740920097,0.5898876404494382,0.523936170212766,0.9455128205128205,0.6,-0.39,0.69,14.95,-10.56,23.99,16.0,-106.0,47.0,3
0.5506756756756757,0.1921182266009852,0.15296803652968036,0.25149700598802394,0.14910025706940874,-0.0,0.43,0.89,-3.17,-7.08,-12.27,0.0,-23.0,40.0,0.8713692946058091,0.6416464891041163,0.5926966292134831,0.526595744680851,0.9455128205128205,0.61,-0.4,0.72,18.55,-16.6,24.11,15.0,-102.0,50.0,3
0.5405405405405406,0.18719211822660098,0.15296803652968036,0.24550898203592814,0.14910025706940874,0.0,0.44,0.91,-4.94,-5.62,-5.37,2.0,-22.0,39.0,0.8755186721991701,0.639225181598063,0.5870786516853933,0.526595744680851,0.9455128205128205,0.64,-0.38,0.74,21.36,-14.71,24.41,16.0,-103.0,49.0,3
0.5472972972972973,0.18719211822660098,0.15296803652968036,0.24850299401197604,0.14652956298200515,0.0,0.46,0.91,-5.37,-1.95,2.08,0.0,-21.0,42.0,0.8672199170124482,0.639225181598063,0.5926966292134831,0.523936170212766,0.9391025641025641,0.59,-0.36,0.71,19.65,-13.61,26.25,17.0,-106.0,51.0,3
0.543918918918919,0.18472906403940886,0.15296803652968036,0.24550898203592814,0.14910025706940874,-0.02,0.45,0.9,-4.09,4.76,7.63,0.0,-21.0,38.0,0.8713692946058091,0.6416464891041163,0.5926966292134831,0.5292553191489362,0.9358974358974359,0.61,-0.35,0.73,20.75,-10.8,25.02,19.0,-105.0,46.0,3
0.543918918918919,0.1921182266009852,0.1461187214611872,0.24850299401197604,0.14395886889460155,-0.0,0.44,0.89,1.53,8.0,13.73,1.0,-22.0,39.0,0.8755186721991701,0.6440677966101694,0.5870786516853933,0.5292553191489362,0.9391025641025641,0.64,-0.33,0.71,21.12,-5.07,24.96,21.0,-106.0,52.0,3
0.5472972972972973,0.1896551724137931,0.14840182648401826,0.24850299401197604,0.14910025706940874,-0.02,0.42,0.88,0.92,13.37,24.9,0.0,-24.0,37.0,0.8672199170124482,0.6440677966101694,0.5898876404494382,0.5319148936170213,0.9326923076923077,0.63,-0.33,0.73,22.28,-11.47,19.17,19.0,-102.0,51.0,3
0.5472972972972973,0.18719211822660098,0.1506849315068493,0.24550898203592814,0.15167095115681234,-0.04,0.47,0.88,-1.34,12.57,31.62,2.0,-21.0,35.0,0.8755186721991701,0.6416464891041163,0.5870786516853933,0.5292553191489362,0.9423076923076923,0.64,-0.32,0.69,19.17,-10.99,16.6,21.0,-104.0,52.0,3
0.543918918918919,0.1921182266009852,0.15296803652968036,0.24850299401197604,0.14910025706940874,-0.04,0.48,0.89,1.46,11.78,31.13,0.0,-21.0,38.0,0.8713692946058091,0.6368038740920097,0.5955056179775281,0.5292553191489362,0.9455128205128205,0.65,-0.31,0.73,12.63,-5.13,13.37,19.0,-104.0,53.0,3
0.5472972972972973,0.18719211822660098,0.15296803652968036,0.24550898203592814,0.14910025706940874,-0.05,0.46,0.88,3.17,15.2,22.58,1.0,-20.0,35.0,0.8755186721991701,0.6368038740920097,0.5926966292134831,0.5319148936170213,0.9423076923076923,0.66,-0.31,0.72,10.5,-0.79,2.62,21.0,-106.0,51.0,3
0.5506756756756757,0.1921182266009852,0.1506849315068493,0.24550898203592814,0.14910025706940874,-0.05,0.45,0.88,1.46,14.65,24.41,4.0,-21.0,34.0,0.8713692946058091,0.6368038740920097,0.5926966292134831,0.5319148936170213,0.9423076923076923,0.65,-0.32,0.72,5.86,5.07,-3.48,21.0,-104.0,48.0,3
0.5472972972972973,0.1921182266009852,0.15296803652968036,0.24850299401197604,0.14652956298200515,-0.04,0.44,0.89,1.83,16.48,27.59,5.0,-19.0,36.0,0.8672199170124482,0.639225181598063,0.5955056179775281,0.5319148936170213,0.9358974358974359,0.65,-0.32,0.71,1.4,9.4,-8.54,21.0,-105.0,52.0,3
0.5472972972972973,0.18719211822660098,0.14840182648401826,0.24850299401197604,0.14910025706940874,-0.06,0.49,0.87,1.16,11.6,30.52,2.0,-20.0,38.0,0.8672199170124482,0.639225181598063,0.5898876404494382,0.5319148936170213,0.9423076923076923,0.65,-0.33,0.69,-10.01,12.63,-15.5,21.0,-104.0,45.0,3
0.5405405405405406,0.18472906403940886,0.1506849315068493,0.24251497005988024,0.14910025706940874,-0.06,0.45,0.88,-2.5,16.11,26.92,4.0,-19.0,37.0,0.8630705394190872,0.6416464891041163,0.5955056179775281,0.5319148936170213,0.9455128205128205,0.61,-0.38,0.69,-17.27,10.68,-20.39,18.0,-105.0,48.0,3
0.5506756756756757,0.1896551724137931,0.1506849315068493,0.25149700598802394,0.14652956298200515,-0.05,0.44,0.89,-0.06,9.4,27.71,1.0,-22.0,37.0,0.8423236514522822,0.6368038740920097,0.5898876404494382,0.5345744680851063,0.9423076923076923,0.61,-0.43,0.68,-14.34,5.37,-20.94,17.0,-105.0,49.0,3
0.5540540540540541,0.18719211822660098,0.1506849315068493,0.24251497005988024,0.14910025706940874,-0.05,0.44,0.91,1.46,11.66,27.22,5.0,-19.0,34.0,0.8464730290456431,0.6440677966101694,0.5955056179775281,0.5319148936170213,0.9455128205128205,0.67,-0.41,0.69,-15.2,15.26,-23.25,16.0,-107.0,50.0,3
0.5472972972972973,0.1896551724137931,0.14840182648401826,0.24850299401197604,0.14910025706940874,-0.07,0.44,0.91,-1.46,16.36,30.09,8.0,-20.0,34.0,0.8464730290456431,0.639225181598063,0.5926966292134831,0.5345744680851063,0.9455128205128205,0.65,-0.4,0.68,-15.26,16.85,-22.71,17.0,-105.0,49.0,3
0.5472972972972973,0.1896551724137931,0.14840182648401826,0.24850299401197604,0.14652956298200515,-0.06,0.44,0.9,-1.77,14.34,29.6,6.0,-18.0,34.0,0.8464730290456431,0.6416464891041163,0.5926966292134831,0.5345744680851063,0.9487179487179487,0.66,-0.4,0.68,-17.15,13.0,-20.87,16.0,-103.0,49.0,3
0.5472972972972973,0.18719211822660098,0.15296803652968036,0.24550898203592814,0.15167095115681234,-0.08,0.43,0.89,-2.08,12.27,29.85,10.0,-18.0,35.0,0.8506224066390041,0.6440677966101694,0.5926966292134831,0.526595744680851,0.9487179487179487,0.64,-0.4,0.67,-21.55,21.24,-24.66,14.0,-101.0,49.0,3
0.543918918918919,0.1896551724137931,0.15296803652968036,0.24251497005988024,0.14910025706940874,-0.07,0.45,0.88,-1.65,12.27,29.72,8.0,-18.0,36.0,0.8547717842323651,0.6416464891041163,0.5898876404494382,0.5292553191489362,0.9455128205128205,0.64,-0.41,0.66,-22.71,14.53,-26.79,12.0,-103.0,43.0,3
0.5472972972972973,0.18719211822660098,0.15296803652968036,0.24850299401197604,0.14910025706940874,-0.07,0.47,0.88,0.49,18.43,26.79,5.0,-18.0,36.0,0.8589211618257261,0.6440677966101694,0.5955056179775281,0.5319148936170213,0.9455128205128205,0.65,-0.43,0.64,-27.65,17.64,-26.73,11.0,-103.0,43.0,3
0.5472972972972973,0.18719211822660098,0.1506849315068493,0.24850299401197604,0.14652956298200515,-0.05,0.47,0.88,-1.04,9.34,22.46,5.0,-17.0,34.0,0.8547717842323651,0.6440677966101694,0.5898876404494382,0.5345744680851063,0.9487179487179487,0.62,-0.43,0.65,-27.4,18.01,-25.7,11.0,-102.0,43.0,3
0.5472972972972973,0.1896551724137931,0.15296803652968036,0.24550898203592814,0.14395886889460155,-0.08,0.47,0.88,2.56,7.45,20.94,11.0,-16.0,34.0,0.8547717842323651,0.6440677966101694,0.5926966292134831,0.5345744680851063,0.9455128205128205,0.64,-0.43,0.64,-27.28,13.31,-26.43,11.0,-103.0,46.0,3
0.5506756756756757,0.1921182266009852,0.15296803652968036,0.24850299401197604,0.14910025706940874,-0.06,0.49,0.9,4.39,8.48,10.19,6.0,-17.0,34.0,0.8547717842323651,0.6440677966101694,0.5926966292134831,0.5292553191489362,0.9519230769230769,0.63,-0.44,0.65,-25.57,11.84,-25.02,8.0,-102.0,46.0,3
0.5574324324324325,0.1896551724137931,0.1506849315068493,0.25149700598802394,0.14910025706940874,-0.06,0.46,0.88,4.15,4.46,0.67,10.0,-15.0,33.0,0.8506224066390041,0.6440677966101694,0.5926966292134831,0.5345744680851063,0.9487179487179487,0.63,-0.46,0.68,-17.94,5.25,-21.55,10.0,-101.0,50.0,3
0.5506756756756757,0.1896551724137931,0.1506849315068493,0.25149700598802394,0.15167095115681234,-0.06,0.47,0.87,0.55,3.97,-10.44,6.0,-17.0,32.0,0.8506224066390041,0.6440677966101694,0.5955056179775281,0.5292553191489362,0.9487179487179487,0.65,-0.44,0.66,-14.89,11.05,-15.38,8.0,-101.0,47.0,3
0.5540540540540541,0.1896551724137931,0.1552511415525114,0.24550898203592814,0.14395886889460155,-0.03,0.46,0.87,1.77,-5.07,-19.65,7.0,-17.0,35.0,0.8547717842323651,0.639225181598063,0.5926966292134831,0.5319148936170213,0.9487179487179487,0.61,-0.45,0.64,-11.23,7.87,-13.18,7.0,-101.0,44.0,3
0.5540540540540541,0.18719211822660098,0.1506849315068493,0.24550898203592814,0.14910025706940874,-0.03,0.42,0.88,4.82,-9.89,-27.28,9.0,-17.0,37.0,0.8423236514522822,0.6440677966101694,0.5955056179775281,0.5319148936170213,0.9519230769230769,0.62,-0.46,0.66,-8.48,3.23,-7.26,6.0,-100.0,49.0,3
0.5540540540540541,0.18719211822660098,0.1506849315068493,0.25149700598802394,0.14910025706940874,-0.04,0.39,0.93,5.13,-12.02,-27.1,4.0,-19.0,35.0,0.8423236514522822,0.6416464891041163,0.5955056179775281,0.5319148936170213,0.9487179487179487,0.62,-0.49,0.67,-0.55,1.1,0.98,7.0,-98.0,45.0,3
0.5574324324324325,0.1896551724137931,0.1506849315068493,0.24850299401197604,0.14910025706940874,-0.02,0.39,0.94,5.68,-9.95,-26.12,9.0,-19.0,33.0,0.8464730290456431,0.6416464891041163,0.5955056179775281,0.5292553191489362,0.9487179487179487,0.63,-0.44,0.68,3.05,0.85,6.29,8.0,-99.0,49.0,3
0.5540540540540541,0.18719211822660098,0.15296803652968036,0.24850299401197604,0.14910025706940874,-0.02,0.41,0.92,-0.18,-6.96,-28.44,6.0,-19.0,40.0,0.8464730290456431,0.6464891041162227,0.5955056179775281,0.5345744680851063,0.9455128205128205,0.63,-0.42,0.66,5.43,0.06,9.09,7.0,-102.0,43.0,3
0.5506756756756757,0.1896551724137931,0.15296803652968036,0.24550898203592814,0.14652956298200515,0.0,0.42,0.91,-1.95,-10.44,-28.56,6.0,-21.0,38.0,0.8547717842323651,0.6464891041162227,0.5955056179775281,0.5345744680851063,0.9519230769230769,0.64,-0.42,0.65,3.66,-4.39,13.55,7.0,-101.0,43.0,3
0.5540540540540541,0.18719211822660098,0.14840182648401826,0.24850299401197604,0.14910025706940874,-0.01,0.43,0.9,-3.85,-8.24,-33.51,6.0,-21.0,40.0,0.8506224066390041,0.6440677966101694,0.5955056179775281,0.5345744680851063,0.9519230769230769,0.64,-0.41,0.64,8.18,-6.04,16.05,10.0,-102.0,43.0,3
0.5540540540540541,0.18472906403940886,0.1506849315068493,0.25149700598802394,0.14652956298200515,-0.01,0.43,0.9,-4.46,-14.89,-37.23,5.0,-20.0,41.0,0.8589211618257261,0.648910411622276,0.5955056179775281,0.5345744680851063,0.9519230769230769,0.66,-0.41,0.69,8.85,-13.06,18.98,10.0,-100.0,47.0,3
0.5540540540540541,0.18719211822660098,0.1552511415525114,0.24850299401197604,0.14395886889460155,-0.0,0.41,0.9,-2.32,-15.38,-39.0,1.0,-20.0,34.0,0.8506224066390041,0.6464891041162227,0.598314606741573,0.5345744680851063,0.9487179487179487,0.65,-0.38,0.69,12.88,-6.1,23.5,11.0,-102.0,47.0,3
0.5472972972972973,0.1896551724137931,0.1552511415525114,0.24850299401197604,0.14652956298200515,-0.0,0.4,0.91,-1.71,-19.41,-36.25,3.0,-21.0,38.0,0.8547717842323651,0.6464891041162227,0.5955056179775281,0.5345744680851063,0.9583333333333334,0.67,-0.38,0.67,21.18,-7.69,15.99,13.0,-105.0,48.0,3
0.5574324324324325,0.18719211822660098,0.1552511415525114,0.25149700598802394,0.14910025706940874,-0.0,0.41,0.9,-0.24,-18.19,-35.4,2.0,-21.0,42.0,0.8589211618257261,0.648910411622276,0.5955056179775281,0.5319148936170213,0.9519230769230769,0.66,-0.37,0.69,21.24,-6.96,15.08,11.0,-101.0,49.0,3
0.5608108108108109,0.18719211822660098,0.15296803652968036,0.24550898203592814,0.15167095115681234,-0.02,0.4,0.92,3.05,-20.63,-32.53,2.0,-20.0,34.0,0.8589211618257261,0.648910411622276,0.5955056179775281,0.5292553191489362,0.9551282051282052,0.64,-0.39,0.66,21.67,-9.46,21.18,14.0,-102.0,45.0,3
0.5574324324324325,0.18719211822660098,0.15296803652968036,0.24850299401197604,0.14652956298200515,-0.02,0.38,0.93,3.48,-15.38,-27.53,-1.0,-22.0,34.0,0.8630705394190872,0.6537530266343826,0.5955056179775281,0.5398936170212766,0.9519230769230769,0.67,-0.38,0.66,19.65,-8.12,24.54,14.0,-104.0,45.0,3
0.5574324324324325,0.18472906403940886,0.14840182648401826,0.24550898203592814,0.14910025706940874,-0.01,0.39,0.94,1.77,-12.21,-23.68,0.0,-23.0,40.0,0.8630705394190872,0.6513317191283293,0.5955056179775281,0.5398936170212766,0.9551282051282052,0.69,-0.36,0.67,21.73,-7.63,21.12,15.0,-105.0,43.0,3
0.5574324324324325,0.1896551724137931,0.1552511415525114,0.24850299401197604,0.14910025706940874,-0.0,0.38,0.91,0.24,-9.09,-19.23,3.0,-22.0,42.0,0.8630705394190872,0.6464891041162227,0.601123595505618,0.5372340425531915,0.9551282051282052,0.68,-0.37,0.66,23.13,-7.51,22.71,14.0,-103.0,48.0,3
0.5574324324324325,0.1896551724137931,0.1552511415525114,0.24550898203592814,0.14910025706940874,-0.02,0.37,0.92,3.17,-8.18,-12.76,-3.0,-24.0,34.0,0.8630705394190872,0.648910411622276,0.5955056179775281,0.5345744680851063,0.9551282051282052,0.68,-0.36,0.66,22.58,-10.07,22.77,19.0,-104.0,46.0,3
0.5574324324324325,0.1896551724137931,0.15296803652968036,0.24251497005988024,0.14910025706940874,-0.02,0.34,0.95,3.36,-2.81,-5.92,0.0,-23.0,37.0,0.8630705394190872,0.648910411622276,0.5955056179775281,0.5345744680851063,0.9551282051282052,0.67,-0.35,0.65,20.02,-9.4,21.42,17.0,-105.0,49.0,3
0.5608108108108109,0.1896551724137931,0.1506849315068493,0.24550898203592814,0.14910025706940874,-0.0,0.36,0.94,-1.71,3.36,2.87,0.0,-21.0,41.0,0.8630705394190872,0.6464891041162227,0.5955056179775281,0.5372340425531915,0.9583333333333334,0.67,-0.35,0.65,16.54,-11.35,19.17,18.0,-105.0,49.0,3
0.5608108108108109,0.1896551724137931,0.1552511415525114,0.23952095808383234,0.14910025706940874,-0.02,0.38,0.92,-7.08,0.06,6.96,-2.0,-23.0,36.0,0.8630705394190872,0.648910411622276,0.598314606741573,0.5372340425531915,0.9551282051282052,0.68,-0.33,0.67,14.1,-11.47,14.53,19.0,-108.0,47.0,3
0.5506756756756757,0.1921182266009852,0.15296803652968036,0.24550898203592814,0.15424164524421594,-0.02,0.4,0.89,-5.74,3.91,9.46,-2.0,-22.0,35.0,0.8630705394190872,0.648910411622276,0.598314606741573,0.5398936170212766,0.9551282051282052,0.68,-0.31,0.69,10.99,-6.59,7.63,19.0,-106.0,46.0,3
0.5540540540540541,0.19458128078817735,0.15296803652968036,0.2634730538922156,0.16195372750642673,-0.02,0.4,0.91,-2.75,4.7,15.44,-3.0,-23.0,40.0,0.8672199170124482,0.6513317191283293,0.5955056179775281,0.5372340425531915,0.9583333333333334,0.71,-0.33,0.68,6.71,-0.37,2.26,18.0,-105.0,47.0,3
0.5540540540540541,0.19458128078817735,0.1552511415525114,0.25449101796407186,0.16452442159383032,-0.03,0.39,0.92,-3.3,6.35,24.72,-1.0,-20.0,33.0,0.8713692946058091,0.648910411622276,0.5955056179775281,0.5319148936170213,0.9583333333333334,0.7,-0.31,0.68,0.37,4.15,-0.43,18.0,-104.0,48.0,3
0.5608108108108109,0.1921182266009852,0.15296803652968036,0.2634730538922156,0.15938303341902313,-0.06,0.43,0.92,-5.92,4.39,26.92,1.0,-23.0,42.0,0.8672199170124482,0.6464891041162227,0.601123595505618,0.5372340425531915,0.9551282051282052,0.71,-0.34,0.64,-5.19,5.25,-3.6,18.0,-104.0,50.0,3
0.5608108108108109,0.1921182266009852,0.1552511415525114,0.26047904191616766,0.16195372750642673,-0.04,0.44,0.93,-1.65,13.61,22.77,5.0,-23.0,39.0,0.8713692946058091,0.6513317191283293,0.598314606741573,0.5319148936170213,0.9583333333333334,0.67,-0.34,0.66,-9.28,5.31,-12.21,18.0,-105.0,46.0,3
0.5506756756756757,0.1896551724137931,0.15296803652968036,0.25748502994011974,0.16452442159383032,-0.03,0.43,0.91,-3.6,15.93,21.61,1.0,-22.0,35.0,0.8713692946058091,0.6464891041162227,0.598314606741573,0.5372340425531915,0.9583333333333334,0.69,-0.36,0.66,-10.25,5.62,-19.78,16.0,-104.0,48.0,3
0.5574324324324325,0.1921182266009852,0.1552511415525114,0.25748502994011974,0.16452442159383032,-0.05,0.41,0.89,-4.88,15.75,22.71,5.0,-21.0,38.0,0.8713692946058091,0.648910411622276,0.598314606741573,0.5372340425531915,0.9583333333333334,0.69,-0.38,0.67,-11.78,5.74,-20.32,18.0,-104.0,47.0,3
0.5574324324324325,0.1921182266009852,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.02,0.42,0.89,-4.09,15.26,27.71,6.0,-22.0,32.0,0.8672199170124482,0.6513317191283293,0.5955056179775281,0.5372340425531915,0.9583333333333334,0.66,-0.4,0.64,-9.64,10.38,-19.35,16.0,-103.0,45.0,3
0.5540540540540541,0.1921182266009852,0.15296803652968036,0.2634730538922156,0.16195372750642673,-0.03,0.45,0.9,-1.16,14.22,29.85,4.0,-21.0,38.0,0.8672199170124482,0.648910411622276,0.598314606741573,0.5372340425531915,0.9551282051282052,0.67,-0.41,0.64,-9.77,6.84,-12.82,15.0,-104.0,48.0,3
0.5574324324324325,0.1896551724137931,0.1552511415525114,0.2634730538922156,0.16709511568123395,-0.03,0.45,0.89,-2.32,17.09,28.08,6.0,-21.0,34.0,0.8630705394190872,0.6513317191283293,0.601123595505618,0.5398936170212766,0.9551282051282052,0.67,-0.4,0.65,-9.77,10.07,-10.38,14.0,-104.0,45.0,3
0.5540540540540541,0.1896551724137931,0.15753424657534246,0.2634730538922156,0.16195372750642673,-0.04,0.46,0.88,-3.72,15.38,29.3,6.0,-20.0,32.0,0.8713692946058091,0.6513317191283293,0.601123595505618,0.5372340425531915,0.9583333333333334,0.68,-0.39,0.64,-13.67,9.95,-16.3,15.0,-104.0,45.0,3
0.5574324324324325,0.1896551724137931,0.15296803652968036,0.25748502994011974,0.16195372750642673,-0.03,0.45,0.88,-2.2,15.56,28.63,6.0,-21.0,38.0,0.8755186721991701,0.6537530266343826,0.598314606741573,0.5345744680851063,0.9583333333333334,0.69,-0.4,0.65,-17.94,10.68,-16.42,12.0,-105.0,46.0,3
0.5472972972972973,0.1921182266009852,0.15753424657534246,0.2634730538922156,0.16195372750642673,-0.03,0.45,0.87,-2.69,11.78,26.79,4.0,-21.0,32.0,0.8672199170124482,0.6513317191283293,0.598314606741573,0.5372340425531915,0.9551282051282052,0.68,-0.4,0.64,-18.92,12.27,-20.2,13.0,-103.0,46.0,3
0.5608108108108109,0.1921182266009852,0.1552511415525114,0.26646706586826346,0.16452442159383032,-0.04,0.47,0.88,-1.77,8.42,26.37,10.0,-19.0,34.0,0.8713692946058091,0.6537530266343826,0.601123595505618,0.5372340425531915,0.9551282051282052,0.66,-0.41,0.63,-19.9,13.49,-19.84,11.0,-105.0,40.0,3
0.5608108108108109,0.18719211822660098,0.1552511415525114,0.2634730538922156,0.16452442159383032,-0.06,0.49,0.88,0.37,9.03,21.06,9.0,-18.0,34.0,0.8713692946058091,0.648910411622276,0.598314606741573,0.5345744680851063,0.9551282051282052,0.67,-0.41,0.64,-20.57,12.02,-18.74,13.0,-101.0,45.0,3
0.5608108108108109,0.1921182266009852,0.15296803652968036,0.26646706586826346,0.16709511568123395,-0.05,0.5,0.88,1.89,7.2,8.12,8.0,-18.0,32.0,0.8672199170124482,0.6513317191283293,0.598314606741573,0.5292553191489362,0.9583333333333334,0.68,-0.42,0.64,-19.1,12.02,-17.09,10.0,-103.0,44.0,3
0.5608108108108109,0.18719211822660098,0.15296803652968036,0.26047904191616766,0.16452442159383032,-0.05,0.49,0.86,-1.65,4.21,1.22,9.0,-18.0,35.0,0.8755186721991701,0.6513317191283293,0.5926966292134831,0.5345744680851063,0.9551282051282052,0.66,-0.43,0.63,-16.36,9.16,-17.64,10.0,-104.0,44.0,3
0.5574324324324325,0.18719211822660098,0.1552511415525114,0.26047904191616766,0.16452442159383032,-0.04,0.49,0.86,-3.6,-0.61,-5.31,8.0,-17.0,36.0,0.8755186721991701,0.648910411622276,0.598314606741573,0.5345744680851063,0.9583333333333334,0.66,-0.43,0.63,-13.79,7.63,-14.28,10.0,-102.0,39.0,3
0.5540540540540541,0.18719211822660098,0.1552511415525114,0.2634730538922156,0.16195372750642673,-0.02,0.48,0.87,0.06,-5.55,-9.58,11.0,-19.0,30.0,0.8713692946058091,0.6513317191283293,0.598314606741573,0.5345744680851063,0.9583333333333334,0.65,-0.44,0.63,-9.28,6.23,-13.67,10.0,-102.0,42.0,3
