Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9442231075697212,0.992874109263658,0.0690423162583518,0.2727272727272727,0.0463917525773195,0.05,0.97,0.34,5.68,-27.16,-13.85,10.0,-27.0,13.0,0.6473429951690821,0.9951923076923076,0.0211640211640211,0.0658227848101265,0.3025641025641025,-0.11,-0.93,0.29,-18.8,41.5,12.94,0.0,-87.0,48.0,0
0.9721115537848606,0.997624703087886,0.0824053452115812,0.2406417112299465,0.0541237113402061,0.09,0.9,0.36,-0.92,-15.5,-14.1,13.0,-26.0,16.0,0.6570048309178744,0.997596153846154,0.0264550264550264,0.0683544303797468,0.2923076923076923,-0.03,-0.85,0.26,-13.12,16.36,5.43,0.0,-88.0,51.0,0
0.9840637450199204,0.995249406175772,0.0935412026726058,0.248663101604278,0.0541237113402061,0.15,0.85,0.35,10.25,-8.12,-15.56,11.0,-27.0,19.0,0.6763285024154589,0.9951923076923076,0.0264550264550264,0.070886075949367,0.3,-0.06,-0.92,0.32,-2.08,-3.66,-6.84,-2.0,-90.0,51.0,0
0.9880478087649402,1.0,0.0979955456570155,0.2566844919786096,0.0592783505154639,0.14,0.86,0.41,-0.37,2.44,-4.52,14.0,-28.0,17.0,0.7198067632850241,1.0,0.0238095238095238,0.0683544303797468,0.2897435897435897,-0.06,-0.93,0.4,-6.16,18.37,-2.26,-1.0,-88.0,50.0,0
0.9880478087649402,0.995249406175772,0.0979955456570155,0.2620320855614973,0.0618556701030927,0.14,0.91,0.37,-5.13,8.12,-7.57,13.0,-27.0,17.0,0.7777777777777778,0.997596153846154,0.0185185185185185,0.0759493670886076,0.2333333333333333,-0.04,-0.95,0.36,9.52,6.16,-1.71,-1.0,-89.0,55.0,0
0.9721115537848606,0.997624703087886,0.0935412026726058,0.2593582887700534,0.0670103092783505,0.22,0.85,0.38,10.93,0.79,-4.88,12.0,-27.0,13.0,0.821256038647343,0.9951923076923076,0.0238095238095238,0.0759493670886076,0.2692307692307692,-0.05,-0.94,0.35,31.86,-7.2,-4.33,0.0,-90.0,50.0,0
0.9203187250996016,0.98812351543943,0.1002227171492204,0.2593582887700534,0.0695876288659793,0.23,0.91,0.41,-1.16,-2.56,0.67,10.0,-28.0,19.0,0.8309178743961353,0.997596153846154,0.0238095238095238,0.0835443037974683,0.2666666666666666,-0.04,-0.96,0.28,21.12,-19.41,-2.56,-1.0,-90.0,50.0,0
0.8844621513944223,1.0,0.0979955456570155,0.2620320855614973,0.0670103092783505,0.17,0.9,0.41,11.05,-7.81,-5.62,9.0,-28.0,18.0,0.8115942028985508,0.997596153846154,0.0185185185185185,0.0860759493670886,0.2692307692307692,-0.18,-0.99,0.21,-0.55,-7.32,-1.1,-3.0,-88.0,49.0,0
0.8924302788844621,0.992874109263658,0.1024498886414253,0.2620320855614973,0.0721649484536082,0.22,0.83,0.42,5.07,-4.09,-8.18,8.0,-30.0,22.0,0.8164251207729468,0.9951923076923076,0.0079365079365079,0.0810126582278481,0.2641025641025641,-0.11,-0.96,0.31,-8.91,5.86,-1.71,-1.0,-88.0,47.0,0
0.904382470119522,0.997624703087886,0.1024498886414253,0.267379679144385,0.0773195876288659,0.21,0.86,0.41,-3.17,-2.69,4.03,8.0,-30.0,23.0,0.8357487922705314,0.9951923076923076,-0.0026455026455026,0.0835443037974683,0.2538461538461538,-0.14,-0.98,0.31,-34.91,26.49,3.72,-2.0,-87.0,50.0,0
0.9243027888446216,0.997624703087886,0.1069042316258351,0.2647058823529412,0.0798969072164948,0.14,0.9,0.42,1.16,-2.14,-0.43,9.0,-27.0,16.0,0.8647342995169082,0.997596153846154,-0.0132275132275132,0.0810126582278481,0.2564102564102564,-0.06,-0.89,0.33,-16.24,7.51,-1.4,-5.0,-88.0,52.0,0
0.952191235059761,0.992874109263658,0.1024498886414253,0.2593582887700534,0.0798969072164948,0.19,0.84,0.43,10.38,2.81,-6.65,10.0,-28.0,20.0,0.8357487922705314,0.9903846153846154,0.0026455026455026,0.0886075949367088,0.2717948717948718,-0.09,-0.93,0.32,-29.6,2.14,-8.36,-1.0,-90.0,53.0,0
0.9721115537848606,0.997624703087886,0.1046770601336302,0.2566844919786096,0.0824742268041237,0.21,0.85,0.46,3.05,1.46,1.04,10.0,-29.0,23.0,0.8309178743961353,0.997596153846154,0.0052910052910052,0.0911392405063291,0.2717948717948718,-0.04,-0.89,0.41,10.62,-24.96,1.22,1.0,-87.0,52.0,0
0.9760956175298804,1.0,0.1046770601336302,0.2647058823529412,0.0876288659793814,0.21,0.85,0.47,-0.98,12.57,-2.81,10.0,-27.0,16.0,0.7922705314009661,0.9951923076923076,0.0105820105820105,0.0936708860759493,0.2794871794871795,-0.11,-0.91,0.39,15.56,-42.36,10.93,-1.0,-85.0,49.0,0
0.9800796812749004,0.997624703087886,0.111358574610245,0.2727272727272727,0.0902061855670103,0.19,0.87,0.46,-7.26,3.97,2.62,8.0,-28.0,18.0,0.7729468599033816,0.997596153846154,0.0105820105820105,0.0936708860759493,0.2871794871794871,-0.11,-0.9,0.39,-11.54,2.08,-4.94,0.0,-88.0,53.0,0
0.9920318725099602,0.995249406175772,0.1135857461024498,0.2727272727272727,0.0902061855670103,0.23,0.88,0.42,-6.59,6.9,-1.28,10.0,-31.0,17.0,0.7584541062801933,0.9951923076923076,0.0079365079365079,0.0936708860759493,0.2794871794871795,-0.12,-0.93,0.4,-15.75,-1.04,7.57,1.0,-86.0,53.0,0
0.99601593625498,0.997624703087886,0.1158129175946547,0.2727272727272727,0.0902061855670103,0.22,0.86,0.41,3.3,0.85,-0.37,9.0,-28.0,17.0,0.7391304347826086,0.997596153846154,0.0132275132275132,0.0962025316455696,0.3358974358974358,-0.1,-0.92,0.35,-33.57,-18.86,7.45,2.0,-88.0,57.0,0
0.9800796812749004,0.995249406175772,0.1180400890868596,0.2727272727272727,0.095360824742268,0.19,0.86,0.4,-6.53,-1.71,-1.46,10.0,-29.0,17.0,0.6908212560386473,0.9951923076923076,0.0158730158730158,0.1012658227848101,0.3461538461538461,-0.13,-0.92,0.39,22.22,-51.27,14.22,0.0,-86.0,60.0,0
0.952191235059761,0.995249406175772,0.1158129175946547,0.2754010695187165,0.095360824742268,0.19,0.88,0.42,-3.72,4.27,-6.23,10.0,-29.0,15.0,0.6473429951690821,0.9951923076923076,0.0211640211640211,0.1088607594936708,0.3282051282051282,-0.18,-0.93,0.28,14.47,-24.11,16.24,0.0,-87.0,58.0,0
0.9123505976095616,0.995249406175772,0.1158129175946547,0.2834224598930481,0.0979381443298969,0.24,0.89,0.43,-11.84,1.4,0.55,8.0,-28.0,16.0,0.5845410628019324,0.9951923076923076,0.0158730158730158,0.0962025316455696,0.3205128205128205,-0.12,-0.92,0.29,5.13,-10.93,4.52,-2.0,-85.0,55.0,0
0.8565737051792829,0.995249406175772,0.1158129175946547,0.2834224598930481,0.1030927835051546,0.25,0.86,0.38,-3.17,10.62,1.53,9.0,-30.0,20.0,0.5603864734299517,0.9951923076923076,0.0158730158730158,0.1012658227848101,0.3256410256410256,-0.14,-0.96,0.27,13.49,0.49,6.59,-2.0,-88.0,56.0,0
0.8207171314741036,0.995249406175772,0.1180400890868596,0.2887700534759358,0.1030927835051546,0.23,0.89,0.36,-2.2,3.72,3.42,10.0,-30.0,18.0,0.5555555555555556,0.9951923076923076,0.0211640211640211,0.0962025316455696,0.3487179487179487,-0.05,-0.96,0.35,-4.03,44.01,7.32,1.0,-88.0,55.0,0
0.7689243027888446,0.995249406175772,0.1180400890868596,0.2834224598930481,0.1030927835051546,0.21,0.91,0.37,-2.14,6.47,-3.66,10.0,-30.0,16.0,0.5458937198067633,0.997596153846154,0.0185185185185185,0.0987341772151898,0.3615384615384615,-0.13,-0.97,0.34,13.0,39.49,0.98,0.0,-87.0,54.0,0
0.7768924302788844,0.997624703087886,0.1202672605790645,0.2834224598930481,0.1030927835051546,0.29,0.94,0.34,-10.07,-6.77,-9.22,9.0,-30.0,15.0,0.5652173913043478,0.997596153846154,0.0211640211640211,0.0962025316455696,0.3615384615384615,-0.04,-0.9,0.29,-5.13,96.37,-1.65,0.0,-92.0,50.0,0
0.796812749003984,0.995249406175772,0.1202672605790645,0.2754010695187165,0.1005154639175257,0.28,0.92,0.28,-2.38,-7.39,-21.55,11.0,-30.0,16.0,0.5845410628019324,0.9927884615384616,0.0158730158730158,0.0936708860759493,0.3641025641025641,0.1,-0.9,0.29,-10.62,112.49,-10.19,-1.0,-91.0,48.0,0
0.8207171314741036,0.995249406175772,0.1202672605790645,0.2727272727272727,0.1056701030927835,0.22,0.91,0.25,-39.0,-49.07,-29.11,8.0,-30.0,14.0,0.5942028985507246,0.997596153846154,0.0132275132275132,0.0962025316455696,0.3743589743589743,0.17,-0.89,0.31,-14.4,74.65,-15.14,-2.0,-91.0,44.0,0
0.8207171314741036,0.995249406175772,0.1202672605790645,0.2754010695187165,0.1005154639175257,0.35,0.88,0.29,-25.39,-39.55,-24.9,8.0,-34.0,17.0,0.5990338164251208,0.997596153846154,0.0211640211640211,0.0962025316455696,0.3641025641025641,0.01,-0.98,0.29,10.86,15.87,-10.8,0.0,-92.0,43.0,0
0.8406374501992032,0.997624703087886,0.1247216035634743,0.2032085561497326,0.1030927835051546,0.29,0.84,0.27,-28.75,-73.0,-18.25,5.0,-33.0,19.0,0.6038647342995169,0.9951923076923076,0.0185185185185185,0.0962025316455696,0.3666666666666666,0.06,-0.95,0.31,4.27,10.07,-1.77,0.0,-90.0,44.0,0
0.8366533864541833,0.992874109263658,0.1202672605790645,0.2727272727272727,0.1030927835051546,0.23,0.85,0.37,-8.06,-33.87,-7.02,8.0,-32.0,21.0,0.5893719806763285,0.997596153846154,0.0211640211640211,0.1012658227848101,0.3717948717948718,0.03,-0.97,0.29,12.02,6.29,-2.44,0.0,-90.0,39.0,0
0.8247011952191236,0.997624703087886,0.1247216035634743,0.2727272727272727,0.1030927835051546,0.24,0.91,0.36,-18.07,-28.38,-1.46,8.0,-30.0,20.0,0.5990338164251208,0.9951923076923076,0.0238095238095238,0.1012658227848101,0.3717948717948718,0.05,-0.99,0.28,0.98,5.19,-1.46,-1.0,-92.0,43.0,0
0.8326693227091634,0.995249406175772,0.1247216035634743,0.2700534759358289,0.1082474226804123,0.29,0.89,0.31,-5.74,-15.69,-2.14,5.0,-31.0,19.0,0.6086956521739131,0.997596153846154,0.0264550264550264,0.0987341772151898,0.3743589743589743,0.08,-0.98,0.28,-5.25,1.4,2.44,-1.0,-91.0,37.0,0
0.8366533864541833,0.995249406175772,0.1247216035634743,0.2754010695187165,0.1082474226804123,0.31,0.87,0.35,4.7,-8.36,-6.84,7.0,-32.0,27.0,0.6038647342995169,0.997596153846154,0.0238095238095238,0.1012658227848101,0.3666666666666666,0.08,-0.95,0.25,-5.92,-5.31,3.97,-1.0,-92.0,43.0,0
0.8286852589641435,0.997624703087886,0.1224944320712694,0.2700534759358289,0.1082474226804123,0.31,0.88,0.37,7.63,2.44,-8.85,5.0,-32.0,23.0,0.5990338164251208,0.9951923076923076,0.0291005291005291,0.1012658227848101,0.3641025641025641,0.11,-0.93,0.3,-0.49,-12.7,-0.61,-3.0,-92.0,41.0,0
0.8247011952191236,0.992874109263658,0.1202672605790645,0.2807486631016043,0.1108247422680412,0.33,0.86,0.36,-1.34,3.3,-1.28,7.0,-31.0,19.0,0.6086956521739131,0.997596153846154,0.0317460317460317,0.0987341772151898,0.3666666666666666,-0.08,-1.0,0.28,16.85,-30.33,7.14,-1.0,-91.0,40.0,0
0.8167330677290837,0.992874109263658,0.1180400890868596,0.2834224598930481,0.1082474226804123,0.36,0.84,0.37,1.83,6.29,6.29,7.0,-31.0,24.0,0.6038647342995169,0.997596153846154,0.0396825396825396,0.1037974683544303,0.3692307692307692,0.01,-0.98,0.31,5.86,-30.33,27.16,-1.0,-93.0,44.0,0
0.8605577689243028,0.995249406175772,0.1180400890868596,0.2860962566844919,0.1056701030927835,0.33,0.83,0.38,9.16,5.43,15.56,8.0,-32.0,24.0,0.5990338164251208,0.9951923076923076,0.037037037037037,0.1063291139240506,0.3641025641025641,0.11,-0.96,0.36,5.37,-13.06,31.56,0.0,-92.0,46.0,0
0.8725099601593626,0.995249406175772,0.1180400890868596,0.2860962566844919,0.1082474226804123,0.42,0.8,0.38,7.87,24.17,40.16,9.0,-32.0,26.0,0.5893719806763285,0.9951923076923076,0.037037037037037,0.1037974683544303,0.3641025641025641,0.13,-0.95,0.29,9.28,-9.95,31.01,0.0,-93.0,45.0,0
0.8764940239043825,1.0,0.1158129175946547,0.2887700534759358,0.1082474226804123,0.25,0.87,0.34,10.07,31.86,53.59,11.0,-28.0,21.0,0.5893719806763285,0.9951923076923076,0.037037037037037,0.1037974683544303,0.3641025641025641,0.2,-0.93,0.28,-2.08,2.5,28.81,0.0,-98.0,43.0,0
0.8804780876494024,0.997624703087886,0.1158129175946547,0.2887700534759358,0.1082474226804123,0.08,0.9,0.37,7.93,17.76,59.75,9.0,-28.0,18.0,0.5990338164251208,0.997596153846154,0.037037037037037,0.1063291139240506,0.3615384615384615,0.26,-0.9,0.24,-5.49,-14.4,21.55,2.0,-96.0,46.0,0
0.900398406374502,1.0,0.1180400890868596,0.2700534759358289,0.1056701030927835,0.04,0.91,0.36,16.3,25.45,55.05,10.0,-22.0,24.0,0.6038647342995169,0.997596153846154,0.0423280423280423,0.1088607594936708,0.3641025641025641,0.34,-0.91,0.29,-0.49,-19.1,3.97,4.0,-97.0,48.0,0
0.9362549800796812,0.997624703087886,0.1202672605790645,0.2727272727272727,0.1056701030927835,-0.09,0.86,0.41,20.94,15.14,57.86,12.0,-21.0,25.0,0.5990338164251208,0.997596153846154,0.0449735449735449,0.1088607594936708,0.358974358974359,0.31,-0.92,0.3,4.58,-9.95,-5.8,2.0,-96.0,45.0,0
0.9641434262948207,0.997624703087886,0.1247216035634743,0.2754010695187165,0.1082474226804123,-0.13,0.88,0.44,29.11,18.49,43.88,11.0,-17.0,24.0,0.6038647342995169,0.9951923076923076,0.0423280423280423,0.1088607594936708,0.3692307692307692,0.24,-0.94,0.26,7.26,-16.17,-9.7,5.0,-97.0,52.0,0
0.9920318725099602,1.0,0.1291759465478842,0.2727272727272727,0.1030927835051546,-0.23,0.9,0.53,4.15,11.54,27.77,14.0,-13.0,21.0,0.6038647342995169,0.9927884615384616,0.0423280423280423,0.1113924050632911,0.3692307692307692,0.18,-0.93,0.29,-2.81,-11.78,-17.64,2.0,-96.0,42.0,0
0.99601593625498,0.995249406175772,0.1269487750556792,0.2754010695187165,0.1082474226804123,-0.25,0.88,0.5,-8.54,1.77,5.37,17.0,-14.0,22.0,0.5990338164251208,0.9951923076923076,0.0449735449735449,0.1088607594936708,0.3692307692307692,0.2,-0.93,0.31,-0.98,-2.69,-12.21,0.0,-95.0,45.0,0
0.9920318725099602,0.995249406175772,0.1269487750556792,0.2727272727272727,0.1108247422680412,-0.15,0.85,0.5,-5.98,-1.28,-15.99,19.0,-11.0,20.0,0.5990338164251208,1.0,0.0423280423280423,0.1113924050632911,0.3717948717948718,0.14,-0.97,0.3,0.49,-11.35,-14.77,1.0,-94.0,50.0,0
0.9800796812749004,1.002375296912114,0.1247216035634743,0.2700534759358289,0.1056701030927835,-0.16,0.87,0.5,-17.88,-8.73,-20.2,17.0,-16.0,24.0,0.6086956521739131,0.997596153846154,0.0449735449735449,0.1139240506329113,0.3666666666666666,0.1,-0.95,0.27,1.4,-13.49,-12.27,-1.0,-93.0,53.0,0
0.9840637450199204,0.995249406175772,0.1247216035634743,0.2727272727272727,0.1134020618556701,-0.15,0.9,0.44,-18.25,-6.35,-33.26,17.0,-19.0,20.0,0.5990338164251208,0.9951923076923076,0.0476190476190476,0.1088607594936708,0.3717948717948718,0.06,-0.93,0.31,-4.52,-7.14,-16.3,-2.0,-91.0,48.0,0
0.9760956175298804,0.997624703087886,0.1202672605790645,0.2780748663101604,0.1134020618556701,-0.03,0.89,0.43,-23.74,-4.03,-33.94,16.0,-19.0,19.0,0.6086956521739131,0.997596153846154,0.0476190476190476,0.1088607594936708,0.3717948717948718,-0.01,-0.95,0.3,-4.27,-8.61,-19.53,0.0,-92.0,47.0,0
0.9760956175298804,1.0,0.1202672605790645,0.2834224598930481,0.1185567010309278,0.04,0.87,0.37,-19.23,4.64,-30.15,14.0,-19.0,21.0,0.6038647342995169,0.9951923076923076,0.0502645502645502,0.1113924050632911,0.3666666666666666,-0.05,-0.95,0.31,-2.75,-10.25,-11.05,0.0,-91.0,48.0,0
0.9681274900398408,0.997624703087886,0.1202672605790645,0.2754010695187165,0.1211340206185567,0.15,0.88,0.32,-24.29,-13.0,-36.62,11.0,-25.0,17.0,0.5990338164251208,0.9951923076923076,0.0502645502645502,0.1113924050632911,0.3743589743589743,-0.06,-0.95,0.33,-1.53,-11.23,-8.54,-1.0,-91.0,50.0,0
0.9561752988047808,0.995249406175772,0.1224944320712694,0.2834224598930481,0.1185567010309278,0.21,0.9,0.31,-18.86,-6.41,-19.1,14.0,-26.0,15.0,0.6038647342995169,1.0,0.0529100529100529,0.1088607594936708,0.3769230769230769,-0.06,-0.96,0.35,-2.32,-8.0,-7.93,0.0,-90.0,54.0,0
0.952191235059761,0.997624703087886,0.1202672605790645,0.2860962566844919,0.1185567010309278,0.22,0.91,0.26,-7.14,0.24,-9.28,8.0,-27.0,13.0,0.5990338164251208,0.9927884615384616,0.0555555555555555,0.1139240506329113,0.3615384615384615,-0.15,-1.0,0.38,-3.78,13.12,1.89,-4.0,-89.0,50.0,0
0.9322709163346612,1.0,0.1202672605790645,0.2941176470588235,0.1185567010309278,0.24,0.94,0.29,-5.31,4.7,-8.06,12.0,-30.0,15.0,0.5990338164251208,0.9951923076923076,0.0555555555555555,0.1113924050632911,0.3717948717948718,-0.06,-0.94,0.37,-4.27,2.93,3.23,-1.0,-87.0,53.0,0
0.9362549800796812,0.997624703087886,0.1224944320712694,0.2914438502673797,0.1237113402061855,0.24,0.93,0.26,1.22,8.73,-7.87,11.0,-27.0,17.0,0.6038647342995169,1.0,0.0555555555555555,0.1164556962025316,0.3743589743589743,-0.11,-0.96,0.33,3.66,-4.03,1.04,0.0,-90.0,54.0,0
0.8924302788844621,0.995249406175772,0.1247216035634743,0.2914438502673797,0.1185567010309278,0.37,0.84,0.29,12.94,15.26,-1.59,11.0,-29.0,16.0,0.5990338164251208,0.9951923076923076,0.0529100529100529,0.1189873417721519,0.3769230769230769,-0.05,-0.95,0.34,1.34,-1.65,6.59,0.0,-89.0,48.0,0
0.9203187250996016,0.997624703087886,0.1224944320712694,0.2941176470588235,0.1211340206185567,0.24,0.9,0.24,0.18,-1.46,2.99,10.0,-30.0,10.0,0.6038647342995169,0.9951923076923076,0.0582010582010582,0.1189873417721519,0.382051282051282,-0.07,-0.94,0.35,2.26,0.18,7.69,0.0,-91.0,50.0,0
0.9243027888446216,0.997624703087886,0.1269487750556792,0.2967914438502674,0.1185567010309278,0.21,0.92,0.28,6.04,0.67,6.84,6.0,-27.0,11.0,0.6086956521739131,1.0,0.0634920634920634,0.1164556962025316,0.382051282051282,-0.06,-0.96,0.36,4.76,7.63,7.26,0.0,-90.0,52.0,0
0.9322709163346612,0.992874109263658,0.1202672605790645,0.2914438502673797,0.1211340206185567,0.2,0.92,0.27,6.71,7.26,12.33,13.0,-26.0,17.0,0.6086956521739131,0.9951923076923076,0.0582010582010582,0.1215189873417721,0.382051282051282,-0.02,-0.93,0.33,5.37,5.31,14.47,-1.0,-89.0,52.0,0
0.9840637450199204,0.995249406175772,0.1247216035634743,0.2941176470588235,0.1237113402061855,0.16,0.93,0.32,12.02,12.02,12.82,9.0,-24.0,15.0,0.6086956521739131,0.9927884615384616,0.0582010582010582,0.1189873417721519,0.3769230769230769,-0.01,-0.95,0.32,8.06,12.33,17.7,0.0,-91.0,48.0,0
0.9840637450199204,0.997624703087886,0.1247216035634743,0.2967914438502674,0.1211340206185567,0.15,0.9,0.32,8.67,2.87,20.14,15.0,-24.0,20.0,0.6183574879227053,0.9879807692307692,0.0582010582010582,0.1215189873417721,0.3794871794871794,0.11,-0.93,0.27,7.2,15.87,19.1,1.0,-94.0,49.0,0
0.9920318725099602,0.997624703087886,0.1269487750556792,0.2967914438502674,0.1211340206185567,0.08,0.93,0.29,8.24,-0.18,25.51,16.0,-21.0,16.0,0.6135265700483091,0.997596153846154,0.0634920634920634,0.1139240506329113,0.3846153846153846,0.12,-0.93,0.27,8.18,2.38,16.54,2.0,-95.0,50.0,0
0.9920318725099602,0.995249406175772,0.1269487750556792,0.2887700534759358,0.1211340206185567,0.09,0.89,0.35,8.85,6.41,28.69,15.0,-22.0,17.0,0.6086956521739131,0.9951923076923076,0.0608465608465608,0.1139240506329113,0.3794871794871794,0.2,-0.95,0.28,1.4,6.9,9.77,0.0,-95.0,48.0,0
0.9920318725099602,0.997624703087886,0.1291759465478842,0.2941176470588235,0.1185567010309278,0.06,0.91,0.33,10.19,-1.46,25.33,12.0,-20.0,19.0,0.6135265700483091,0.997596153846154,0.0634920634920634,0.1189873417721519,0.3846153846153846,0.19,-0.95,0.24,3.11,-10.74,10.74,2.0,-95.0,46.0,0
0.99601593625498,0.997624703087886,0.131403118040089,0.2967914438502674,0.1237113402061855,-0.01,0.89,0.41,24.35,12.63,24.9,18.0,-19.0,21.0,0.6135265700483091,0.9951923076923076,0.0608465608465608,0.1215189873417721,0.382051282051282,0.22,-0.94,0.26,2.99,-3.05,1.22,1.0,-95.0,52.0,0
0.9880478087649402,0.995249406175772,0.131403118040089,0.2914438502673797,0.1134020618556701,-0.13,0.9,0.41,7.02,-0.12,26.55,17.0,-16.0,24.0,0.6135265700483091,1.0,0.0634920634920634,0.1189873417721519,0.3846153846153846,0.18,-0.94,0.27,3.72,-7.39,-4.21,2.0,-98.0,48.0,0
0.9920318725099602,0.997624703087886,0.1291759465478842,0.2941176470588235,0.1185567010309278,-0.19,0.9,0.43,2.14,0.37,17.4,20.0,-13.0,21.0,0.6183574879227053,0.9951923076923076,0.0661375661375661,0.1215189873417721,0.3846153846153846,0.17,-0.95,0.26,-3.91,-5.07,-9.64,2.0,-93.0,46.0,0
0.99601593625498,0.997624703087886,0.131403118040089,0.2941176470588235,0.1211340206185567,-0.17,0.91,0.43,-3.11,-0.73,2.69,19.0,-12.0,18.0,0.6086956521739131,1.0,0.0582010582010582,0.1240506329113924,0.382051282051282,0.11,-0.95,0.27,-1.71,-17.82,-8.3,1.0,-94.0,50.0,0
0.9880478087649402,0.995249406175772,0.133630289532294,0.2914438502673797,0.1185567010309278,-0.13,0.86,0.43,-2.14,-1.59,-4.64,15.0,-12.0,19.0,0.6086956521739131,1.0,0.0661375661375661,0.1215189873417721,0.3794871794871794,0.13,-0.96,0.31,2.81,-9.89,-13.61,0.0,-94.0,51.0,0
0.99601593625498,0.995249406175772,0.1291759465478842,0.2887700534759358,0.1262886597938144,-0.18,0.89,0.39,-7.51,-8.12,-9.22,16.0,-12.0,22.0,0.6183574879227053,0.997596153846154,0.0661375661375661,0.1240506329113924,0.3846153846153846,0.1,-0.95,0.29,-5.37,-7.51,-19.96,1.0,-89.0,51.0,0
0.9920318725099602,0.997624703087886,0.1269487750556792,0.2860962566844919,0.1237113402061855,-0.13,0.88,0.39,-4.58,-6.96,-16.97,18.0,-14.0,19.0,0.6183574879227053,0.9951923076923076,0.0661375661375661,0.1240506329113924,0.382051282051282,0.01,-0.96,0.29,-6.47,2.32,-17.03,1.0,-91.0,52.0,0
0.9920318725099602,0.995249406175772,0.1358574610244989,0.2967914438502674,0.1237113402061855,-0.02,0.87,0.46,9.4,10.01,-16.11,16.0,-17.0,15.0,0.6183574879227053,0.997596153846154,0.0714285714285714,0.1240506329113924,0.382051282051282,-0.03,-0.98,0.31,2.2,-10.5,-13.98,0.0,-91.0,52.0,0
0.99601593625498,0.990498812351544,0.1380846325167037,0.3048128342245989,0.1262886597938144,-0.09,0.92,0.43,-10.93,-8.91,-32.1,16.0,-19.0,14.0,0.6183574879227053,0.9951923076923076,0.0687830687830687,0.1240506329113924,0.3846153846153846,-0.07,-0.96,0.31,-2.93,-5.55,-8.61,-1.0,-88.0,53.0,0
0.9800796812749004,0.997624703087886,0.1380846325167037,0.302139037433155,0.1237113402061855,0.05,0.91,0.41,-14.4,-12.21,-40.89,13.0,-22.0,18.0,0.6231884057971014,0.9927884615384616,0.0714285714285714,0.1240506329113924,0.3846153846153846,-0.11,-0.94,0.34,-3.05,-5.68,-6.53,-2.0,-91.0,47.0,0
0.9920318725099602,0.997624703087886,0.1425389755011135,0.3048128342245989,0.1237113402061855,0.07,0.89,0.36,-16.66,-14.4,-39.0,16.0,-25.0,12.0,0.6231884057971014,0.997596153846154,0.0687830687830687,0.1240506329113924,0.3846153846153846,-0.1,-0.96,0.35,-1.22,-1.77,-5.31,0.0,-88.0,58.0,0
0.9920318725099602,0.997624703087886,0.1403118040089087,0.3074866310160428,0.1314432989690721,0.18,0.9,0.32,-16.66,-10.25,-31.31,9.0,-25.0,14.0,0.6231884057971014,0.9951923076923076,0.074074074074074,0.1265822784810126,0.3743589743589743,-0.1,-0.97,0.33,-3.42,4.52,-1.65,0.0,-86.0,54.0,0
0.9920318725099602,0.995249406175772,0.1425389755011135,0.302139037433155,0.1288659793814432,0.21,0.9,0.33,-10.5,-10.93,-20.51,12.0,-28.0,18.0,0.6280193236714976,0.9951923076923076,0.074074074074074,0.1189873417721519,0.3692307692307692,-0.05,-0.93,0.34,-3.54,6.84,1.95,-1.0,-89.0,53.0,0
0.9920318725099602,0.997624703087886,0.1403118040089087,0.2994652406417112,0.1288659793814432,0.23,0.91,0.32,-12.02,-10.25,-6.59,10.0,-28.0,17.0,0.6231884057971014,0.997596153846154,0.074074074074074,0.1240506329113924,0.3641025641025641,-0.06,-0.94,0.33,-3.6,4.88,1.95,0.0,-89.0,50.0,0
0.99601593625498,1.0,0.1403118040089087,0.2780748663101604,0.1314432989690721,0.25,0.91,0.31,-7.69,-9.77,-6.41,10.0,-30.0,21.0,0.6231884057971014,0.997596153846154,0.074074074074074,0.1240506329113924,0.3717948717948718,-0.07,-0.95,0.33,-0.49,-4.15,-0.73,0.0,-88.0,54.0,0
