Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9898477157360406,0.4130434782608695,0.4894117647058824,0.8591954022988506,0.5681233933161953,0.07861328125,0.7908935546875,0.5628662109375,5.432128429412842,43.823238372802734,16.17431640625,23.0,16.0,39.0,0.9205882352941176,0.5495495495495496,0.4183381088825215,0.4064171122994652,0.8880597014925373,0.0472412109375,-0.76953125,0.7275390625,3.540038824081421,-27.160642623901367,42.419429779052734,10.0,-72.0,105.0,1
0.9949238578680204,0.4178743961352657,0.4894117647058824,0.8563218390804598,0.5629820051413882,0.0771484375,0.8603515625,0.4581298828125,-24.902341842651367,27.832029342651367,18.61572265625,23.0,17.0,43.0,0.9294117647058824,0.5540540540540541,0.4183381088825215,0.4064171122994652,0.8805970149253731,0.14404296875,-0.685791015625,0.70263671875,3.540038824081421,-11.047362327575684,37.353515625,9.0,-73.0,102.0,1
0.9796954314720812,0.4227053140096618,0.4988235294117647,0.8620689655172413,0.5809768637532133,0.066650390625,0.906982421875,0.3460693359375,-15.563963890075684,29.968259811401367,17.39501953125,21.0,12.0,39.0,0.923529411764706,0.5563063063063063,0.4183381088825215,0.4010695187165775,0.8880597014925373,0.2877197265625,-0.6385498046875,0.729248046875,0.0610351525247097,-7.873534679412842,25.390623092651367,8.0,-73.0,98.0,1
0.9898477157360406,0.4251207729468599,0.4964705882352941,0.8764367816091954,0.5912596401028277,0.1055908203125,1.00048828125,0.23291015625,4.638671875,4.33349609375,-2.807616949081421,17.0,13.0,40.0,0.9205882352941176,0.5585585585585585,0.4212034383954154,0.4037433155080214,0.8880597014925373,0.3250732421875,-0.6502685546875,0.7252197265625,3.234863042831421,6.286620616912842,-20.202634811401367,8.0,-73.0,97.0,1
0.9898477157360406,0.429951690821256,0.4964705882352941,0.882183908045977,0.5758354755784062,0.07666015625,0.93310546875,0.3050537109375,14.038084983825684,-37.353515625,-15.380858421325684,23.0,10.0,41.0,0.923529411764706,0.5585585585585585,0.4154727793696275,0.4064171122994652,0.8843283582089553,0.247802734375,-0.6728515625,0.7261962890625,0.1831054538488388,15.747069358825684,-43.151851654052734,8.0,-72.0,98.0,1
0.9898477157360406,0.427536231884058,0.5011764705882353,0.8793103448275862,0.5732647814910026,0.07177734375,0.8582763671875,0.4166259765625,15.258788108825684,-51.574703216552734,-27.954099655151367,23.0,13.0,38.0,0.9294117647058824,0.5540540540540541,0.4240687679083094,0.4090909090909091,0.8917910447761194,0.0677490234375,-0.6707763671875,0.6922607421875,-2.868652105331421,40.527339935302734,-49.438472747802734,8.0,-73.0,98.0,1
0.9898477157360406,0.429951690821256,0.4964705882352941,0.8908045977011494,0.583547557840617,0.031005859375,0.7647705078125,0.5888671875,2.25830078125,-51.208492279052734,-19.34814453125,26.0,16.0,38.0,0.9411764705882352,0.5585585585585585,0.4240687679083094,0.4090909090909091,0.8843283582089553,-0.06103515625,-0.792724609375,0.6649169921875,-4.94384765625,-3.234863042831421,-2.13623046875,10.0,-76.0,104.0,1
0.9847715736040608,0.427536231884058,0.4964705882352941,0.8735632183908046,0.570694087403599,0.0443115234375,0.8275146484375,0.5927734375,6.469726085662842,29.113767623901367,5.432128429412842,22.0,16.0,36.0,0.9117647058823528,0.5630630630630631,0.4212034383954154,0.4037433155080214,0.8880597014925373,0.021484375,-0.7745361328125,0.7030029296875,11.596678733825684,-22.338865280151367,27.099607467651367,11.0,-73.0,102.0,1
0.9847715736040608,0.4251207729468599,0.4964705882352941,0.8706896551724138,0.5681233933161953,0.116455078125,0.8433837890625,0.50732421875,-16.29638671875,41.137691497802734,10.864256858825684,24.0,13.0,42.0,0.861764705882353,0.5630630630630631,0.4269340974212034,0.4037433155080214,0.8843283582089553,0.13427734375,-0.749755859375,0.638427734375,9.33837890625,-23.010251998901367,34.66796875,7.0,-73.0,99.0,1
0.9898477157360406,0.4227053140096618,0.4894117647058824,0.867816091954023,0.5758354755784062,0.16357421875,0.867431640625,0.385009765625,-1.8920897245407104,42.053218841552734,10.375975608825684,24.0,10.0,39.0,0.8735294117647059,0.5608108108108109,0.4269340974212034,0.4037433155080214,0.8843283582089553,0.155517578125,-0.73583984375,0.6741943359375,0.8544921278953552,-20.996091842651367,26.123044967651367,6.0,-68.0,98.0,1
0.9796954314720812,0.4227053140096618,0.4894117647058824,0.867816091954023,0.5809768637532133,0.2261962890625,0.94482421875,0.2891845703125,-15.380858421325684,18.00537109375,7.446288585662842,19.0,7.0,39.0,0.8794117647058823,0.5630630630630631,0.4240687679083094,0.4037433155080214,0.8805970149253731,0.271728515625,-0.7076416015625,0.6685791015625,1.15966796875,2.197265625,-0.9155272841453552,5.0,-69.0,92.0,1
0.9847715736040608,0.429951690821256,0.4941176470588235,0.8764367816091954,0.583547557840617,0.221923828125,0.903564453125,0.30078125,-1.220703125,-23.315427780151367,-4.82177734375,20.0,7.0,39.0,0.8735294117647059,0.5608108108108109,0.4240687679083094,0.4090909090909091,0.8917910447761194,0.2139892578125,-0.68212890625,0.620849609375,-4.2724609375,14.160155296325684,-25.207517623901367,5.0,-73.0,95.0,1
0.9898477157360406,0.4347826086956521,0.4941176470588235,0.8793103448275862,0.5809768637532133,0.17578125,0.9268798828125,0.39111328125,6.774901866912842,-31.005857467651367,-7.690429210662842,22.0,8.0,44.0,0.8764705882352941,0.5630630630630631,0.4240687679083094,0.4064171122994652,0.8880597014925373,0.1011962890625,-0.755615234375,0.685302734375,1.9531248807907104,19.10400390625,-32.1044921875,7.0,-74.0,92.0,1
0.9949238578680204,0.4347826086956521,0.4964705882352941,0.8706896551724138,0.5732647814910026,0.1298828125,0.844482421875,0.42529296875,8.11767578125,-32.89794921875,-18.61572265625,26.0,12.0,39.0,0.8794117647058823,0.5585585585585585,0.4269340974212034,0.4064171122994652,0.8917910447761194,0.05029296875,-0.8133544921875,0.6414794921875,-4.94384765625,13.732909202575684,-19.10400390625,6.0,-73.0,100.0,1
0.9847715736040608,0.4396135265700483,0.4964705882352941,0.8706896551724138,0.5732647814910026,0.1263427734375,0.804443359375,0.560302734375,4.0283203125,-0.0610351525247097,-0.1220703050494194,24.0,15.0,42.0,0.8794117647058823,0.5630630630630631,0.4240687679083094,0.4090909090909091,0.8955223880597015,-0.031005859375,-0.79150390625,0.6573486328125,-2.0751953125,-7.446288585662842,3.540038824081421,8.0,-72.0,100.0,1
0.9949238578680204,0.4371980676328502,0.4941176470588235,0.8735632183908046,0.5758354755784062,0.1571044921875,0.832763671875,0.5252685546875,-2.13623046875,28.381345748901367,7.446288585662842,25.0,14.0,37.0,0.8823529411764706,0.5630630630630631,0.4297994269340974,0.4037433155080214,0.8917910447761194,0.0274658203125,-0.760986328125,0.6363525390625,4.150390625,-20.01953125,26.916501998901367,7.0,-72.0,98.0,1
0.9847715736040608,0.4371980676328502,0.4988235294117647,0.8706896551724138,0.5809768637532133,0.1802978515625,0.8583984375,0.420654296875,-8.544921875,38.57421875,16.41845703125,23.0,9.0,42.0,0.8705882352941177,0.5675675675675675,0.4269340974212034,0.4037433155080214,0.8843283582089553,0.091552734375,-0.7244873046875,0.6865234375,-0.6103515625,-22.277830123901367,33.02001953125,7.0,-68.0,94.0,1
0.9898477157360406,0.4396135265700483,0.4917647058823529,0.8706896551724138,0.5861182519280206,0.19970703125,0.9229736328125,0.326416015625,-10.742186546325684,30.334470748901367,11.230467796325684,22.0,9.0,40.0,0.923529411764706,0.5653153153153153,0.4297994269340974,0.4064171122994652,0.8880597014925373,0.1690673828125,-0.6998291015625,0.6961669921875,-0.7934569716453552,-9.33837890625,12.207030296325684,5.0,-68.0,97.0,1
0.9898477157360406,0.4371980676328502,0.4941176470588235,0.8706896551724138,0.5886889460154242,0.19580078125,0.932861328125,0.2906494140625,4.7607421875,-5.126952648162842,-3.479003667831421,23.0,7.0,45.0,0.9294117647058824,0.5653153153153153,0.4269340974212034,0.4037433155080214,0.8955223880597015,0.14306640625,-0.732421875,0.68701171875,2.13623046875,10.681151390075684,-13.488768577575684,4.0,-67.0,93.0,1
0.9949238578680204,0.4420289855072464,0.4988235294117647,0.8706896551724138,0.5861182519280206,0.1859130859375,0.9176025390625,0.334228515625,1.4648436307907104,-26.306150436401367,-11.108397483825684,21.0,8.0,44.0,0.9352941176470588,0.5675675675675675,0.4297994269340974,0.4064171122994652,0.8955223880597015,0.0933837890625,-0.740234375,0.6658935546875,5.737304210662842,15.686034202575684,-25.024412155151367,11.0,-67.0,93.0,1
0.9847715736040608,0.4468599033816425,0.4964705882352941,0.8735632183908046,0.570694087403599,0.19873046875,0.8563232421875,0.415771484375,3.173827886581421,-42.175289154052734,-12.756346702575684,25.0,9.0,38.0,0.9411764705882352,0.5653153153153153,0.4297994269340974,0.4090909090909091,0.8955223880597015,0.029296875,-0.77099609375,0.6419677734375,-5.249022960662842,14.831542015075684,-25.878904342651367,6.0,-72.0,98.0,1
0.9847715736040608,0.4444444444444444,0.4964705882352941,0.8735632183908046,0.5681233933161953,0.1470947265625,0.8203125,0.521484375,6.469726085662842,-15.624999046325684,-3.356933355331421,27.0,12.0,31.0,0.9382352941176472,0.5675675675675675,0.4269340974212034,0.4064171122994652,0.8917910447761194,-0.0386962890625,-0.801025390625,0.6563720703125,-1.9531248807907104,-2.807616949081421,-0.3662109076976776,7.0,-69.0,99.0,1
0.9898477157360406,0.4492753623188406,0.4964705882352941,0.8793103448275862,0.5681233933161953,0.155517578125,0.8414306640625,0.494384765625,-2.807616949081421,12.329100608825684,6.713866710662842,27.0,13.0,38.0,0.9382352941176472,0.5630630630630631,0.4326647564469914,0.4090909090909091,0.9029850746268656,-0.0155029296875,-0.7418212890625,0.6773681640625,-3.540038824081421,-16.11328125,16.4794921875,7.0,-69.0,97.0,1
0.9796954314720812,0.4492753623188406,0.4988235294117647,0.8850574712643678,0.5758354755784062,0.1260986328125,0.89697265625,0.4407958984375,-7.080077648162842,17.333984375,7.751464366912842,25.0,10.0,38.0,0.9441176470588236,0.5698198198198198,0.4297994269340974,0.4064171122994652,0.8917910447761194,0.0738525390625,-0.745361328125,0.6773681640625,-4.5166015625,-24.291990280151367,18.61572265625,10.0,-69.0,99.0,1
0.9847715736040608,0.4516908212560386,0.4941176470588235,0.8879310344827587,0.570694087403599,0.18115234375,0.8699951171875,0.4302978515625,-4.5166015625,25.390623092651367,8.97216796875,23.0,10.0,38.0,0.9352941176470588,0.5675675675675675,0.4326647564469914,0.4064171122994652,0.8917910447761194,0.0712890625,-0.7288818359375,0.6986083984375,4.08935546875,-1.15966796875,26.977537155151367,8.0,-66.0,98.0,1
0.9847715736040608,0.4468599033816425,0.4964705882352941,0.8793103448275862,0.583547557840617,0.18212890625,0.897216796875,0.345458984375,-7.080077648162842,30.151365280151367,5.676269054412842,24.0,8.0,40.0,0.9323529411764706,0.5675675675675675,0.4297994269340974,0.4064171122994652,0.8917910447761194,0.115966796875,-0.71484375,0.674560546875,-0.2441406100988388,-9.1552734375,21.118162155151367,7.0,-66.0,98.0,1
0.9898477157360406,0.4492753623188406,0.4917647058823529,0.8850574712643678,0.5912596401028277,0.2161865234375,0.954345703125,0.2523193359375,-2.44140625,15.075682640075684,5.859374523162842,22.0,8.0,43.0,0.9294117647058824,0.5653153153153153,0.4297994269340974,0.4090909090909091,0.8955223880597015,0.20361328125,-0.6776123046875,0.7171630859375,1.6479490995407104,-1.8920897245407104,-1.8310545682907104,7.0,-67.0,95.0,1
0.9949238578680204,0.4444444444444444,0.4917647058823529,0.882183908045977,0.5938303341902313,0.2039794921875,0.926025390625,0.2823486328125,7.141112804412842,-13.366698265075684,-6.469726085662842,22.0,5.0,38.0,0.9382352941176472,0.5698198198198198,0.4269340974212034,0.4037433155080214,0.8955223880597015,0.123291015625,-0.697509765625,0.7042236328125,5.859374523162842,9.8876953125,-27.221677780151367,8.0,-67.0,95.0,1
0.9898477157360406,0.4420289855072464,0.4941176470588235,0.8793103448275862,0.5861182519280206,0.2401123046875,0.8712158203125,0.3819580078125,17.02880859375,-35.2783203125,-22.521970748901367,24.0,5.0,43.0,0.9382352941176472,0.5675675675675675,0.4212034383954154,0.4090909090909091,0.8992537313432836,0.0689697265625,-0.735107421875,0.6697998046875,6.652831554412842,22.155759811401367,-41.992183685302734,8.0,-66.0,96.0,1
0.9898477157360406,0.4444444444444444,0.4941176470588235,0.8879310344827587,0.570694087403599,0.2010498046875,0.8115234375,0.5072021484375,8.11767578125,-45.898433685302734,-25.329587936401367,22.0,9.0,43.0,0.9647058823529412,0.5608108108108109,0.4212034383954154,0.4117647058823529,0.9029850746268656,-0.0635986328125,-0.8046875,0.6258544921875,-3.723144292831421,21.667478561401367,-35.400390625,8.0,-67.0,100.0,1
0.9949238578680204,0.4444444444444444,0.4941176470588235,0.8879310344827587,0.5732647814910026,0.16357421875,0.7467041015625,0.6229248046875,9.46044921875,-34.912109375,-13.793944358825684,28.0,11.0,40.0,0.9588235294117649,0.5630630630630631,0.4212034383954154,0.4144385026737968,0.8955223880597015,-0.1431884765625,-0.804931640625,0.6492919921875,-2.563476324081421,6.591796398162842,-14.404295921325684,8.0,-66.0,104.0,1
0.9898477157360406,0.4420289855072464,0.4964705882352941,0.8936781609195402,0.5758354755784062,0.1297607421875,0.7626953125,0.6373291015625,3.356933355331421,-5.0048828125,3.601073980331421,27.0,11.0,36.0,0.9558823529411764,0.5653153153153153,0.4240687679083094,0.4171122994652406,0.9029850746268656,-0.171875,-0.775390625,0.6529541015625,0.2441406100988388,-10.314940452575684,11.535643577575684,10.0,-68.0,105.0,1
0.9847715736040608,0.4347826086956521,0.4941176470588235,0.8706896551724138,0.5629820051413882,0.1595458984375,0.7757568359375,0.5970458984375,0.4272460639476776,27.038572311401367,11.474608421325684,25.0,13.0,40.0,0.9441176470588236,0.5675675675675675,0.4269340974212034,0.4117647058823529,0.9029850746268656,-0.095947265625,-0.8111572265625,0.6456298828125,0.30517578125,-21.667478561401367,41.198726654052734,7.0,-67.0,99.0,1
0.9847715736040608,0.4347826086956521,0.4964705882352941,0.8936781609195402,0.5655526992287918,0.186767578125,0.801513671875,0.5169677734375,-12.817381858825684,40.893550872802734,18.310546875,19.0,10.0,44.0,0.9264705882352942,0.5675675675675675,0.4269340974212034,0.4117647058823529,0.8992537313432836,0.0430908203125,-0.7384033203125,0.6639404296875,2.0751953125,-18.49365234375,34.24072265625,6.0,-67.0,95.0,1
0.9898477157360406,0.4347826086956521,0.5011764705882353,0.8879310344827587,0.570694087403599,0.2281494140625,0.8516845703125,0.431640625,-6.713866710662842,34.66796875,11.474608421325684,22.0,5.0,43.0,0.9264705882352942,0.5675675675675675,0.4269340974212034,0.4090909090909091,0.9029850746268656,0.0897216796875,-0.75390625,0.6524658203125,1.9531248807907104,-13.977049827575684,22.644041061401367,4.0,-67.0,95.0,1
0.9746192893401016,0.4371980676328502,0.4988235294117647,0.896551724137931,0.5758354755784062,0.21923828125,0.8692626953125,0.3775634765625,-9.46044921875,22.888181686401367,11.596678733825684,18.0,6.0,40.0,0.9294117647058824,0.5675675675675675,0.4240687679083094,0.4090909090909091,0.8955223880597015,0.16064453125,-0.7352294921875,0.6712646484375,-1.7700194120407104,-6.286620616912842,15.747069358825684,6.0,-67.0,93.0,1
0.934010152284264,0.4371980676328502,0.4941176470588235,0.8936781609195402,0.583547557840617,0.2413330078125,0.9208984375,0.3253173828125,1.4648436307907104,9.58251953125,-0.4882812201976776,16.0,5.0,37.0,0.9352941176470588,0.5675675675675675,0.4297994269340974,0.4117647058823529,0.8992537313432836,0.2030029296875,-0.713623046875,0.6771240234375,0.9155272841453552,0.6713866591453552,-5.126952648162842,6.0,-65.0,92.0,1
0.964467005076142,0.4396135265700483,0.5011764705882353,0.8936781609195402,0.5809768637532133,0.2469482421875,0.894287109375,0.3487548828125,2.38037109375,-16.11328125,-3.479003667831421,15.0,5.0,44.0,0.9382352941176472,0.5698198198198198,0.4355300859598854,0.4090909090909091,0.8917910447761194,0.1356201171875,-0.738525390625,0.6715087890625,0.9765624403953552,4.2724609375,-18.06640625,3.0,-67.0,95.0,1
0.9898477157360406,0.4396135265700483,0.4988235294117647,0.8908045977011494,0.5732647814910026,0.2158203125,0.890380859375,0.3914794921875,3.967284917831421,-22.277830123901367,-9.70458984375,19.0,6.0,39.0,0.95,0.5698198198198198,0.4326647564469914,0.4117647058823529,0.8992537313432836,0.050048828125,-0.720947265625,0.6771240234375,3.662109136581421,18.310546875,-34.60693359375,6.0,-65.0,99.0,1
0.9593908629441624,0.4444444444444444,0.5035294117647059,0.867816091954023,0.5732647814910026,0.1865234375,0.85791015625,0.4560546875,5.310058116912842,-39.73388671875,-11.962889671325684,23.0,9.0,41.0,0.9588235294117649,0.5720720720720721,0.4297994269340974,0.4117647058823529,0.8992537313432836,-0.0032958984375,-0.7513427734375,0.6552734375,-0.9155272841453552,24.414060592651367,-25.085447311401367,7.0,-69.0,95.0,1
0.9898477157360406,0.4468599033816425,0.5035294117647059,0.8649425287356322,0.5732647814910026,0.1826171875,0.820556640625,0.523681640625,12.329100608825684,-32.8369140625,-13.000487327575684,24.0,13.0,39.0,0.9588235294117649,0.5608108108108109,0.4269340974212034,0.4144385026737968,0.9029850746268656,0.009033203125,-0.8072509765625,0.67236328125,-0.9155272841453552,22.277830123901367,-30.151365280151367,6.0,-71.0,105.0,1
0.9847715736040608,0.4444444444444444,0.5035294117647059,0.867816091954023,0.5809768637532133,0.1435546875,0.7696533203125,0.569580078125,0.4272460639476776,-26.550291061401367,-18.73779296875,25.0,12.0,42.0,0.961764705882353,0.5675675675675675,0.4297994269340974,0.4117647058823529,0.9029850746268656,-0.0501708984375,-0.7840576171875,0.630615234375,-1.4038084745407104,11.657713890075684,-13.916014671325684,8.0,-73.0,102.0,1
1.0,0.4396135265700483,0.5011764705882353,0.867816091954023,0.5784061696658098,0.1138916015625,0.78173828125,0.6246337890625,1.0986328125,4.2724609375,0.1220703050494194,25.0,12.0,36.0,0.9588235294117649,0.5675675675675675,0.4297994269340974,0.4090909090909091,0.8992537313432836,-0.047119140625,-0.781005859375,0.664794921875,3.967284917831421,-14.587401390075684,16.90673828125,10.0,-75.0,104.0,1
0.9898477157360406,0.4444444444444444,0.5035294117647059,0.8620689655172413,0.5758354755784062,0.120849609375,0.7979736328125,0.564697265625,-9.46044921875,27.404783248901367,7.080077648162842,28.0,12.0,38.0,0.9411764705882352,0.5675675675675675,0.4297994269340974,0.4117647058823529,0.8955223880597015,-0.015869140625,-0.7940673828125,0.6153564453125,7.690429210662842,-20.324705123901367,37.109375,8.0,-74.0,102.0,1
0.9949238578680204,0.4420289855072464,0.5011764705882353,0.8591954022988506,0.5784061696658098,0.23486328125,0.821044921875,0.4698486328125,2.3193359375,46.203609466552734,10.742186546325684,24.0,10.0,44.0,0.9264705882352942,0.5743243243243243,0.4297994269340974,0.4064171122994652,0.8843283582089553,0.021240234375,-0.787841796875,0.62744140625,2.38037109375,-27.709959030151367,31.555173873901367,5.0,-70.0,97.0,1
0.9898477157360406,0.4396135265700483,0.5011764705882353,0.8764367816091954,0.5938303341902313,0.2650146484375,0.86376953125,0.3624267578125,-10.803221702575684,30.029294967651367,13.244627952575684,20.0,7.0,38.0,0.8705882352941177,0.5743243243243243,0.4326647564469914,0.4010695187165775,0.8880597014925373,0.0989990234375,-0.746826171875,0.6412353515625,-5.432128429412842,-16.78466796875,24.902341842651367,3.0,-67.0,95.0,1
0.9390862944162436,0.4371980676328502,0.4988235294117647,0.8936781609195402,0.5989717223650386,0.2755126953125,0.925048828125,0.267333984375,2.685546636581421,29.235837936401367,8.11767578125,22.0,5.0,40.0,0.8588235294117647,0.5720720720720721,0.4269340974212034,0.4064171122994652,0.8880597014925373,0.202880859375,-0.7396240234375,0.6995849609375,-0.6713866591453552,11.657713890075684,-8.544921875,4.0,-66.0,95.0,1
0.9593908629441624,0.4371980676328502,0.4988235294117647,0.8879310344827587,0.5989717223650386,0.27587890625,0.876953125,0.3179931640625,-1.8920897245407104,-24.719236373901367,-5.859374523162842,19.0,4.0,40.0,0.8647058823529412,0.5743243243243243,0.4269340974212034,0.4064171122994652,0.8843283582089553,0.1796875,-0.73681640625,0.669677734375,-0.4882812201976776,23.193357467651367,-34.36279296875,7.0,-66.0,94.0,1
0.9695431472081218,0.4420289855072464,0.4988235294117647,0.882183908045977,0.5758354755784062,0.2415771484375,0.8809814453125,0.444580078125,2.990722417831421,-43.884273529052734,-15.686034202575684,25.0,10.0,42.0,0.8764705882352941,0.5720720720720721,0.4297994269340974,0.4064171122994652,0.8843283582089553,0.0135498046875,-0.765625,0.6414794921875,0.6103515625,24.108884811401367,-31.677244186401367,7.0,-69.0,102.0,1
0.9847715736040608,0.4420289855072464,0.4988235294117647,0.896551724137931,0.5629820051413882,0.1812744140625,0.840087890625,0.4918212890625,4.08935546875,-35.15625,-11.840819358825684,31.0,10.0,38.0,0.8764705882352941,0.5720720720720721,0.4326647564469914,0.4090909090909091,0.8917910447761194,-0.0126953125,-0.785400390625,0.65673828125,0.2441406100988388,13.122557640075684,-14.343260765075684,8.0,-72.0,100.0,1
0.9898477157360406,0.4444444444444444,0.5058823529411764,0.896551724137931,0.5732647814910026,0.187744140625,0.8072509765625,0.5294189453125,-2.3193359375,-5.126952648162842,-4.45556640625,30.0,12.0,37.0,0.8764705882352941,0.5698198198198198,0.4297994269340974,0.4090909090909091,0.8955223880597015,-0.016357421875,-0.7652587890625,0.649169921875,-0.1220703050494194,0.1831054538488388,1.03759765625,9.0,-76.0,101.0,1
0.9847715736040608,0.4516908212560386,0.5035294117647059,0.896551724137931,0.5809768637532133,0.20947265625,0.8006591796875,0.5234375,-3.112792730331421,1.220703125,0.6713866591453552,30.0,12.0,38.0,0.8764705882352941,0.5698198198198198,0.4355300859598854,0.4090909090909091,0.8917910447761194,0.0052490234375,-0.77783203125,0.64453125,-1.4648436307907104,-7.446288585662842,6.652831554412842,8.0,-75.0,102.0,1
0.9796954314720812,0.4468599033816425,0.5011764705882353,0.8908045977011494,0.583547557840617,0.1968994140625,0.81201171875,0.526123046875,-0.6713866591453552,14.404295921325684,5.432128429412842,28.0,11.0,36.0,0.8764705882352941,0.5698198198198198,0.4297994269340974,0.4090909090909091,0.8917910447761194,-0.0252685546875,-0.7872314453125,0.638427734375,3.173827886581421,-21.484373092651367,21.057126998901367,5.0,-71.0,103.0,1
0.9898477157360406,0.4468599033816425,0.5011764705882353,0.8994252873563219,0.5809768637532133,0.2213134765625,0.827880859375,0.49267578125,-3.234863042831421,42.419429779052734,13.244627952575684,28.0,11.0,42.0,0.8941176470588236,0.5720720720720721,0.4355300859598854,0.4090909090909091,0.8843283582089553,0.006591796875,-0.7640380859375,0.61962890625,5.859374523162842,-24.353025436401367,30.456541061401367,8.0,-67.0,98.0,1
0.9898477157360406,0.4444444444444444,0.4964705882352941,0.896551724137931,0.5989717223650386,0.2823486328125,0.8446044921875,0.3758544921875,4.08935546875,55.419918060302734,19.59228515625,21.0,5.0,42.0,0.9205882352941176,0.5743243243243243,0.4240687679083094,0.4064171122994652,0.8880597014925373,0.12158203125,-0.7423095703125,0.6693115234375,-7.812499523162842,-13.732909202575684,30.761716842651367,4.0,-67.0,95.0,1
0.9847715736040608,0.4420289855072464,0.4988235294117647,0.896551724137931,0.6041131105398457,0.2718505859375,0.9031982421875,0.32958984375,-2.563476324081421,28.625486373901367,14.831542015075684,23.0,2.0,41.0,0.95,0.5698198198198198,0.4326647564469914,0.4064171122994652,0.8843283582089553,0.1370849609375,-0.7259521484375,0.677978515625,0.8544921278953552,-18.37158203125,13.427733421325684,5.0,-66.0,96.0,1
0.9746192893401016,0.4444444444444444,0.5011764705882353,0.8994252873563219,0.609254498714653,0.2357177734375,0.875244140625,0.3385009765625,8.6669921875,25.146482467651367,5.126952648162842,18.0,3.0,42.0,0.9529411764705882,0.5720720720720721,0.4326647564469914,0.4090909090909091,0.8805970149253731,0.1666259765625,-0.714599609375,0.7203369140625,-3.784179449081421,-1.9531248807907104,12.878417015075684,2.0,-63.0,90.0,1
0.9746192893401016,0.4420289855072464,0.4988235294117647,0.896551724137931,0.609254498714653,0.2567138671875,0.9261474609375,0.2886962890625,0.6103515625,0.1831054538488388,-1.220703125,16.0,4.0,45.0,0.9588235294117649,0.5743243243243243,0.4326647564469914,0.4037433155080214,0.8805970149253731,0.1583251953125,-0.711181640625,0.7022705078125,1.5258787870407104,8.9111328125,-9.09423828125,4.0,-65.0,94.0,1
0.9695431472081218,0.4444444444444444,0.5011764705882353,0.8994252873563219,0.596401028277635,0.248779296875,0.9033203125,0.3250732421875,2.01416015625,-18.12744140625,-11.291502952575684,16.0,3.0,46.0,0.9558823529411764,0.5743243243243243,0.4297994269340974,0.4037433155080214,0.8843283582089553,0.1318359375,-0.74951171875,0.6859130859375,3.967284917831421,21.118162155151367,-28.015134811401367,5.0,-62.0,93.0,1
0.9695431472081218,0.4492753623188406,0.5035294117647059,0.8936781609195402,0.583547557840617,0.237060546875,0.887451171875,0.3905029296875,-1.5258787870407104,-36.31591796875,-17.15087890625,19.0,4.0,45.0,0.9588235294117649,0.5743243243243243,0.4326647564469914,0.4090909090909091,0.8917910447761194,0.0888671875,-0.7452392578125,0.6451416015625,9.46044921875,28.930662155151367,-30.700681686401367,7.0,-65.0,94.0,1
0.9949238578680204,0.4492753623188406,0.5035294117647059,0.8936781609195402,0.5758354755784062,0.25390625,0.8453369140625,0.4393310546875,0.54931640625,-42.053218841552734,-30.639646530151367,24.0,6.0,39.0,0.9705882352941176,0.5765765765765766,0.4297994269340974,0.4117647058823529,0.8880597014925373,-0.00439453125,-0.780517578125,0.5831298828125,7.507323741912842,40.771480560302734,-33.935546875,4.0,-69.0,96.0,1
0.9898477157360406,0.4468599033816425,0.5011764705882353,0.9022988505747126,0.5912596401028277,0.333740234375,0.70068359375,0.58154296875,21.972654342651367,-1.7089842557907104,-25.085447311401367,23.0,2.0,45.0,0.95,0.5743243243243243,0.4297994269340974,0.4090909090909091,0.9029850746268656,0.0062255859375,-0.811767578125,0.6124267578125,-11.962889671325684,2.44140625,-10.559081077575684,8.0,-71.0,101.0,1
0.9898477157360406,0.4516908212560386,0.5035294117647059,0.8994252873563219,0.5861182519280206,0.4307861328125,0.707275390625,0.6129150390625,0.2441406100988388,-7.202147960662842,-17.39501953125,24.0,-1.0,49.0,0.9352941176470588,0.5675675675675675,0.4269340974212034,0.4090909090909091,0.9029850746268656,-0.05419921875,-0.7904052734375,0.62890625,3.540038824081421,14.770506858825684,-10.559081077575684,4.0,-72.0,102.0,1
0.9898477157360406,0.4492753623188406,0.5011764705882353,0.853448275862069,0.5552699228791774,0.3948974609375,0.6796875,0.6209716796875,-4.39453125,-12.207030296325684,-0.9765624403953552,27.0,0.0,45.0,0.9264705882352942,0.5585585585585585,0.4297994269340974,0.4010695187165775,0.8955223880597015,-0.0423583984375,-0.7939453125,0.6234130859375,0.6713866591453552,1.0986328125,1.03759765625,7.0,-72.0,104.0,1
0.8223350253807107,0.4009661835748792,0.4164705882352941,0.6982758620689655,0.4858611825192802,0.349853515625,0.6893310546875,0.6112060546875,5.798339366912842,9.09423828125,11.230467796325684,24.0,2.0,44.0,0.8,0.5225225225225225,0.4040114613180516,0.3850267379679144,0.8992537313432836,-0.02294921875,-0.7958984375,0.6368408203125,-11.901854515075684,-37.17041015625,25.756834030151367,6.0,-70.0,100.0,1
