Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9299363057324841,0.9929245283018868,0.18568232662192394,0.35082872928176795,0.17060367454068243,0.36,0.73,0.59,35.95,72.94,18.25,7.0,-27.0,11.0,0.38626609442060084,0.9975903614457832,0.296398891966759,0.25699745547073793,0.5542168674698795,-0.19,-0.91,0.43,-6.04,-102.54,32.17,-6.0,-76.0,44.0,9
0.9394904458598726,0.9976415094339622,0.19239373601789708,0.3425414364640884,0.1679790026246719,0.37,0.66,0.57,24.6,58.59,10.25,9.0,-29.0,14.0,0.38197424892703863,0.9975903614457832,0.296398891966759,0.25190839694656486,0.5512048192771084,-0.18,-0.89,0.41,-15.5,-102.05,41.87,-9.0,-77.0,45.0,9
0.945859872611465,0.9952830188679245,0.19015659955257272,0.34806629834254144,0.1679790026246719,0.43,0.66,0.54,14.59,46.81,12.21,12.0,-28.0,14.0,0.3776824034334764,0.9951807228915662,0.296398891966759,0.25190839694656486,0.5481927710843374,-0.21,-0.9,0.39,-25.27,-169.19,60.55,-7.0,-81.0,44.0,9
0.9522292993630573,0.9905660377358491,0.19015659955257272,0.356353591160221,0.1732283464566929,0.43,0.7,0.52,10.93,41.56,13.92,9.0,-31.0,8.0,0.3776824034334764,0.9951807228915662,0.29916897506925205,0.25190839694656486,0.5451807228915663,-0.32,-0.86,0.39,-37.9,-154.17,63.54,-3.0,-81.0,48.0,9
0.9554140127388535,0.9952830188679245,0.18791946308724833,0.3453038674033149,0.17060367454068243,0.45,0.74,0.51,5.86,48.4,11.9,14.0,-27.0,8.0,0.37339055793991416,0.9975903614457832,0.29916897506925205,0.2544529262086514,0.5512048192771084,-0.32,-0.87,0.44,-17.7,-119.2,38.76,-2.0,-79.0,55.0,9
0.9554140127388535,0.9929245283018868,0.19239373601789708,0.35911602209944754,0.17060367454068243,0.55,0.77,0.48,4.58,29.42,7.26,13.0,-29.0,4.0,0.37339055793991416,0.9927710843373494,0.30193905817174516,0.25190839694656486,0.5512048192771084,-0.26,-0.85,0.43,-19.9,-64.64,26.61,-3.0,-80.0,56.0,9
0.964968152866242,0.9976415094339622,0.19239373601789708,0.35911602209944754,0.1732283464566929,0.55,0.7,0.47,0.85,7.08,0.31,6.0,-26.0,8.0,0.37339055793991416,0.9951807228915662,0.29916897506925205,0.2544529262086514,0.5481927710843374,-0.25,-0.84,0.42,-23.68,-27.1,14.1,-1.0,-80.0,55.0,9
0.9745222929936306,0.9952830188679245,0.19463087248322147,0.36187845303867405,0.17060367454068243,0.54,0.69,0.46,-0.92,5.49,4.76,13.0,-26.0,10.0,0.3776824034334764,0.9951807228915662,0.3047091412742382,0.25190839694656486,0.5451807228915663,-0.25,-0.86,0.43,-19.1,-14.4,3.48,0.0,-84.0,57.0,9
0.9681528662420382,0.9905660377358491,0.19686800894854586,0.35911602209944754,0.1732283464566929,0.5,0.75,0.42,-7.02,-4.7,-0.73,9.0,-29.0,3.0,0.3776824034334764,0.9951807228915662,0.3074792243767313,0.25699745547073793,0.5301204819277109,-0.18,-0.91,0.44,-0.37,4.09,5.13,1.0,-80.0,60.0,9
0.9681528662420382,0.9976415094339622,0.19910514541387025,0.356353591160221,0.1732283464566929,0.52,0.73,0.43,-9.4,-8.73,-4.03,15.0,-29.0,4.0,0.36909871244635195,0.9975903614457832,0.3047091412742382,0.2595419847328244,0.5331325301204819,-0.27,-0.88,0.39,0.31,-4.94,4.39,1.0,-83.0,62.0,9
0.9585987261146497,0.9952830188679245,0.19686800894854586,0.36187845303867405,0.1732283464566929,0.52,0.75,0.45,-10.25,-19.35,-6.84,12.0,-29.0,3.0,0.3776824034334764,0.9927710843373494,0.30193905817174516,0.2544529262086514,0.5301204819277109,-0.26,-0.91,0.38,7.51,-23.01,6.9,0.0,-80.0,59.0,9
0.9713375796178344,0.9952830188679245,0.19910514541387025,0.35911602209944754,0.17060367454068243,0.52,0.72,0.49,-16.72,-20.2,-9.7,9.0,-29.0,5.0,0.36909871244635195,0.9951807228915662,0.30193905817174516,0.25699745547073793,0.5150602409638554,-0.23,-0.87,0.41,-2.2,-13.37,8.73,0.0,-81.0,61.0,9
0.964968152866242,0.9952830188679245,0.19686800894854586,0.36187845303867405,0.17060367454068243,0.55,0.7,0.48,-15.75,-14.47,-6.59,11.0,-28.0,6.0,0.3648068669527897,0.9927710843373494,0.29916897506925205,0.2544529262086514,0.5150602409638554,-0.24,-0.87,0.4,-3.42,-16.72,4.82,0.0,-80.0,59.0,9
0.964968152866242,0.9976415094339622,0.19686800894854586,0.35911602209944754,0.1732283464566929,0.55,0.73,0.44,-10.13,-14.28,-8.3,12.0,-28.0,5.0,0.37339055793991416,0.9951807228915662,0.3047091412742382,0.26463104325699743,0.5210843373493976,-0.26,-0.88,0.4,-1.4,-18.49,3.17,-1.0,-78.0,61.0,9
0.964968152866242,0.9952830188679245,0.19686800894854586,0.35911602209944754,0.17060367454068243,0.55,0.73,0.45,-17.7,-23.01,-9.4,13.0,-32.0,7.0,0.37339055793991416,0.9927710843373494,0.3047091412742382,0.25699745547073793,0.5150602409638554,-0.27,-0.9,0.41,3.17,-15.62,5.62,0.0,-79.0,63.0,9
0.9522292993630573,0.9952830188679245,0.19463087248322147,0.35911602209944754,0.1732283464566929,0.49,0.75,0.43,-22.64,-34.06,-15.93,11.0,-29.0,11.0,0.36909871244635195,0.9951807228915662,0.31024930747922436,0.2544529262086514,0.5271084337349398,-0.3,-0.84,0.42,-0.06,12.76,-3.78,1.0,-79.0,63.0,9
0.9554140127388535,0.9952830188679245,0.19463087248322147,0.35911602209944754,0.17060367454068243,0.44,0.75,0.45,-25.57,-44.49,-19.35,7.0,-28.0,10.0,0.3776824034334764,0.9975903614457832,0.31024930747922436,0.25699745547073793,0.5331325301204819,-0.27,-0.82,0.48,10.01,34.61,-18.62,0.0,-80.0,62.0,9
0.9426751592356688,0.9952830188679245,0.19015659955257272,0.36464088397790057,0.1732283464566929,0.43,0.73,0.44,-28.93,-53.83,-15.14,10.0,-28.0,11.0,0.36909871244635195,0.9975903614457832,0.31024930747922436,0.25699745547073793,0.5301204819277109,-0.32,-0.84,0.46,22.03,65.49,-37.96,0.0,-80.0,60.0,9
0.945859872611465,0.9952830188679245,0.18791946308724833,0.356353591160221,0.1679790026246719,0.45,0.76,0.48,-32.17,-72.75,-3.66,9.0,-31.0,12.0,0.37339055793991416,0.9951807228915662,0.3074792243767313,0.2595419847328244,0.5391566265060241,-0.27,-0.83,0.46,15.38,105.65,-48.83,-1.0,-80.0,55.0,9
0.9331210191082803,0.9882075471698113,0.19239373601789708,0.21823204419889503,0.1732283464566929,0.4,0.76,0.5,-43.33,-84.17,-10.38,10.0,-32.0,11.0,0.37339055793991416,0.9951807228915662,0.3047091412742382,0.2595419847328244,0.5421686746987951,-0.3,-0.85,0.46,31.07,93.26,-48.28,-4.0,-79.0,53.0,9
0.9203821656050956,0.9952830188679245,0.19463087248322147,0.2596685082872928,0.1732283464566929,0.19,0.87,0.37,-71.9,-142.7,-12.88,12.0,-31.0,23.0,0.3648068669527897,0.9927710843373494,0.31024930747922436,0.25699745547073793,0.5391566265060241,-0.32,-0.85,0.47,44.01,83.07,-52.12,-4.0,-80.0,49.0,9
0.9267515923566879,0.9929245283018868,0.19239373601789708,0.3701657458563536,0.1732283464566929,0.22,0.86,0.42,-28.93,-118.59,-31.92,8.0,-28.0,25.0,0.36909871244635195,0.9951807228915662,0.3047091412742382,0.25699745547073793,0.5391566265060241,-0.32,-0.86,0.42,33.87,96.13,-41.99,-7.0,-77.0,46.0,9
0.9299363057324841,0.9976415094339622,0.19910514541387025,0.35082872928176795,0.1732283464566929,0.24,0.83,0.55,0.12,-54.2,-17.52,8.0,-30.0,22.0,0.3648068669527897,0.9903614457831326,0.31024930747922436,0.26208651399491095,0.5391566265060241,-0.34,-0.88,0.4,32.23,88.13,-29.54,-7.0,-76.0,45.0,9
0.9267515923566879,0.9952830188679245,0.19463087248322147,0.36187845303867405,0.17585301837270342,0.23,0.82,0.55,17.27,-24.23,-19.53,8.0,-28.0,25.0,0.36909871244635195,0.9951807228915662,0.3047091412742382,0.25699745547073793,0.5481927710843374,-0.26,-0.84,0.41,24.84,70.01,-24.41,-8.0,-75.0,41.0,9
0.9267515923566879,0.9976415094339622,0.19910514541387025,0.3729281767955801,0.1732283464566929,0.22,0.8,0.56,9.89,-13.98,-13.73,6.0,-27.0,27.0,0.37339055793991416,0.9951807228915662,0.3047091412742382,0.25699745547073793,0.5451807228915663,-0.32,-0.88,0.37,15.01,32.53,-13.31,-5.0,-75.0,39.0,9
0.9331210191082803,0.9952830188679245,0.19686800894854586,0.3756906077348066,0.1784776902887139,0.23,0.79,0.56,3.72,0.61,-0.85,3.0,-27.0,27.0,0.36909871244635195,0.9951807228915662,0.3074792243767313,0.25699745547073793,0.5421686746987951,-0.28,-0.9,0.34,0.24,13.55,0.18,-9.0,-75.0,39.0,9
0.9331210191082803,0.9858490566037735,0.19910514541387025,0.3756906077348066,0.17585301837270342,0.21,0.8,0.57,10.62,-1.71,-1.65,9.0,-30.0,30.0,0.3648068669527897,0.9951807228915662,0.3074792243767313,0.25699745547073793,0.5451807228915663,-0.27,-0.86,0.37,-7.69,-10.5,3.91,-5.0,-72.0,35.0,9
0.945859872611465,0.9929245283018868,0.19910514541387025,0.3784530386740331,0.17585301837270342,0.23,0.78,0.6,17.03,8.0,2.87,3.0,-27.0,29.0,0.3776824034334764,0.9951807228915662,0.31024930747922436,0.2595419847328244,0.5512048192771084,-0.27,-0.87,0.39,-7.45,-49.26,2.81,-9.0,-74.0,41.0,9
0.9522292993630573,0.9952830188679245,0.19686800894854586,0.3784530386740331,0.17585301837270342,0.23,0.74,0.61,15.69,5.25,4.46,6.0,-31.0,30.0,0.3776824034334764,0.9975903614457832,0.31024930747922436,0.25699745547073793,0.5451807228915663,-0.29,-0.91,0.3,-9.89,-109.13,16.3,-5.0,-76.0,42.0,9
0.945859872611465,0.9952830188679245,0.19910514541387025,0.3756906077348066,0.17585301837270342,0.23,0.74,0.6,12.57,6.41,8.85,5.0,-30.0,31.0,0.3776824034334764,0.9975903614457832,0.3047091412742382,0.25699745547073793,0.5481927710843374,-0.47,-0.92,0.2,-14.89,-147.58,21.79,-7.0,-75.0,43.0,9
0.9585987261146497,0.9929245283018868,0.19686800894854586,0.3867403314917127,0.1784776902887139,0.21,0.76,0.61,8.36,7.75,10.93,5.0,-28.0,27.0,0.3776824034334764,0.9975903614457832,0.30193905817174516,0.2595419847328244,0.5542168674698795,-0.4,-0.85,0.27,-36.5,-90.58,18.19,-5.0,-75.0,47.0,9
0.9171974522292994,0.9952830188679245,0.19910514541387025,0.3756906077348066,0.1784776902887139,0.19,0.75,0.6,1.59,23.8,13.18,6.0,-26.0,28.0,0.36909871244635195,0.9927710843373494,0.29085872576177285,0.25699745547073793,0.5451807228915663,-0.4,-0.87,0.34,-39.79,-75.44,18.55,-4.0,-76.0,49.0,9
0.9140127388535032,0.9976415094339622,0.19910514541387025,0.35082872928176795,0.1784776902887139,0.24,0.73,0.61,11.35,39.92,25.76,5.0,-28.0,26.0,0.37339055793991416,0.9951807228915662,0.2880886426592798,0.2595419847328244,0.5512048192771084,-0.43,-0.87,0.28,-32.9,-89.48,8.73,-5.0,-76.0,51.0,9
0.9203821656050956,0.9929245283018868,0.19686800894854586,0.3701657458563536,0.18110236220472442,0.29,0.67,0.68,26.37,64.51,50.78,3.0,-30.0,29.0,0.3776824034334764,0.9951807228915662,0.29085872576177285,0.2595419847328244,0.5481927710843374,-0.45,-0.85,0.34,-35.16,-50.35,18.68,-4.0,-75.0,51.0,9
0.9140127388535032,0.9952830188679245,0.19910514541387025,0.03591160220994475,0.18110236220472442,0.23,0.75,0.64,20.45,75.99,52.25,9.0,-31.0,24.0,0.37339055793991416,0.9951807228915662,0.2880886426592798,0.2595419847328244,0.5481927710843374,-0.41,-0.84,0.31,-19.9,-26.06,12.57,-1.0,-75.0,53.0,9
0.9140127388535032,0.9952830188679245,0.19686800894854586,0.2513812154696133,0.18110236220472442,0.26,0.72,0.65,31.25,89.78,52.25,11.0,-31.0,19.0,0.3605150214592275,0.9903614457831326,0.29362880886426596,0.26208651399491095,0.5481927710843374,-0.4,-0.85,0.3,-11.72,-27.47,5.49,-3.0,-76.0,59.0,9
0.9171974522292994,0.9952830188679245,0.19686800894854586,0.0055248618784530384,0.1784776902887139,0.3,0.71,0.67,26.31,86.61,50.54,11.0,-28.0,18.0,0.37339055793991416,1.0,0.296398891966759,0.2595419847328244,0.5481927710843374,-0.39,-0.84,0.3,-8.06,15.2,-5.43,-2.0,-74.0,60.0,9
0.910828025477707,0.9952830188679245,0.20134228187919462,0.1685082872928177,0.18110236220472442,0.39,0.67,0.68,21.67,92.47,58.65,12.0,-28.0,14.0,0.37339055793991416,0.9951807228915662,0.296398891966759,0.26208651399491095,0.5301204819277109,-0.36,-0.9,0.35,16.36,20.75,-8.36,-3.0,-75.0,58.0,9
0.9171974522292994,0.9929245283018868,0.19686800894854586,0.3729281767955801,0.1837270341207349,0.33,0.74,0.6,20.63,75.38,44.8,9.0,-27.0,15.0,0.36909871244635195,0.9927710843373494,0.29916897506925205,0.26717557251908397,0.5481927710843374,-0.45,-0.9,0.26,3.36,10.93,-5.43,-6.0,-75.0,56.0,9
0.9140127388535032,0.9952830188679245,0.19910514541387025,0.3701657458563536,0.1837270341207349,0.36,0.74,0.57,24.11,67.32,34.67,14.0,-23.0,14.0,0.36909871244635195,1.0,0.29916897506925205,0.2697201017811705,0.5421686746987951,-0.41,-0.84,0.29,3.05,7.02,-3.36,-4.0,-73.0,55.0,9
0.910828025477707,0.9929245283018868,0.19910514541387025,0.2955801104972376,0.18110236220472442,0.33,0.77,0.52,9.95,46.81,29.97,13.0,-24.0,11.0,0.36909871244635195,0.9927710843373494,0.30193905817174516,0.26717557251908397,0.5481927710843374,-0.44,-0.85,0.26,6.04,7.2,-2.81,-3.0,-75.0,58.0,9
0.9076433121019108,0.9929245283018868,0.19910514541387025,0.19889502762430938,0.17585301837270342,0.37,0.8,0.44,7.69,28.5,15.93,16.0,-21.0,9.0,0.37339055793991416,0.9975903614457832,0.29916897506925205,0.26717557251908397,0.5391566265060241,-0.42,-0.85,0.27,8.48,6.9,-3.05,-3.0,-75.0,59.0,9
0.9140127388535032,0.9952830188679245,0.19910514541387025,0.3729281767955801,0.1784776902887139,0.42,0.79,0.45,12.7,9.83,-10.13,16.0,-23.0,9.0,0.37339055793991416,0.9975903614457832,0.30193905817174516,0.2697201017811705,0.5421686746987951,-0.43,-0.86,0.26,7.93,5.37,-3.6,-3.0,-73.0,54.0,9
0.9076433121019108,0.9976415094339622,0.20134228187919462,0.3729281767955801,0.1732283464566929,0.42,0.73,0.49,-8.06,-9.89,-12.45,16.0,-24.0,12.0,0.3648068669527897,0.9975903614457832,0.30193905817174516,0.2595419847328244,0.5271084337349398,-0.44,-0.87,0.26,7.69,13.0,-3.23,-3.0,-73.0,59.0,9
0.9171974522292994,0.9976415094339622,0.20134228187919462,0.3729281767955801,0.1784776902887139,0.42,0.74,0.49,-26.61,-43.76,-6.41,16.0,-23.0,14.0,0.37339055793991416,0.9951807228915662,0.30193905817174516,0.26208651399491095,0.5331325301204819,-0.38,-0.81,0.33,24.96,34.3,-9.34,-6.0,-75.0,58.0,9
0.9171974522292994,0.9929245283018868,0.19686800894854586,0.3701657458563536,0.18110236220472442,0.35,0.79,0.49,-42.05,-102.36,-16.11,14.0,-28.0,13.0,0.36909871244635195,0.9951807228915662,0.3047091412742382,0.26463104325699743,0.536144578313253,-0.45,-0.83,0.31,30.46,50.29,-24.17,-5.0,-73.0,52.0,9
0.910828025477707,0.9952830188679245,0.19686800894854586,0.281767955801105,0.1784776902887139,0.28,0.8,0.48,-43.52,-120.0,-17.09,10.0,-25.0,12.0,0.36909871244635195,0.9975903614457832,0.3074792243767313,0.26463104325699743,0.536144578313253,-0.51,-0.86,0.31,38.94,82.21,-30.94,-5.0,-77.0,53.0,9
0.8949044585987261,0.9929245283018868,0.19239373601789708,0.212707182320442,0.1784776902887139,0.19,0.84,0.55,-32.9,-136.35,-31.62,13.0,-24.0,20.0,0.3648068669527897,0.9951807228915662,0.3047091412742382,0.2595419847328244,0.536144578313253,-0.4,-0.88,0.29,41.26,152.65,-27.77,-6.0,-75.0,51.0,9
0.9044585987261147,1.0,0.19015659955257272,0.22099447513812154,0.17585301837270342,0.1,0.85,0.62,-18.92,-132.63,-36.62,13.0,-22.0,17.0,0.3605150214592275,0.9951807228915662,0.3047091412742382,0.2595419847328244,0.536144578313253,-0.38,-0.84,0.27,29.3,98.69,-23.13,-5.0,-73.0,45.0,9
0.8980891719745223,0.9929245283018868,0.19463087248322147,0.3453038674033149,0.17060367454068243,0.07,0.84,0.62,-30.64,-126.65,-23.13,8.0,-24.0,21.0,0.3605150214592275,0.9951807228915662,0.3047091412742382,0.2595419847328244,0.5421686746987951,-0.45,-0.85,0.31,16.78,52.8,-6.71,-9.0,-73.0,42.0,9
0.89171974522293,0.9905660377358491,0.19463087248322147,0.3756906077348066,0.1732283464566929,-0.03,0.88,0.47,-6.71,-96.19,-37.6,8.0,-20.0,24.0,0.3648068669527897,0.9975903614457832,0.30193905817174516,0.2595419847328244,0.5481927710843374,-0.39,-0.85,0.33,14.65,72.75,-0.98,-6.0,-74.0,40.0,9
0.8821656050955414,0.9952830188679245,0.19463087248322147,0.10773480662983426,0.1732283464566929,0.0,0.85,0.57,5.55,-45.23,-27.71,10.0,-20.0,30.0,0.3648068669527897,0.9951807228915662,0.30193905817174516,0.2595419847328244,0.5512048192771084,-0.29,-0.82,0.42,10.56,66.47,-7.69,-7.0,-71.0,40.0,9
0.8949044585987261,0.9929245283018868,0.19015659955257272,0.3701657458563536,0.17060367454068243,0.0,0.85,0.52,7.63,-36.44,-23.86,9.0,-21.0,28.0,0.3648068669527897,0.9951807228915662,0.30193905817174516,0.25699745547073793,0.5542168674698795,-0.24,-0.86,0.44,3.66,50.84,-3.3,-7.0,-73.0,39.0,9
0.8853503184713376,0.9952830188679245,0.19239373601789708,0.30939226519337015,0.16535433070866143,0.02,0.83,0.5,10.62,-44.31,-23.93,6.0,-21.0,31.0,0.3648068669527897,0.9927710843373494,0.29916897506925205,0.25699745547073793,0.5512048192771084,-0.21,-0.89,0.48,3.48,4.64,-2.08,-8.0,-74.0,41.0,9
0.945859872611465,0.9952830188679245,0.19463087248322147,0.3701657458563536,0.16535433070866143,-0.06,0.74,0.65,15.87,-25.63,-25.27,8.0,-20.0,30.0,0.36909871244635195,0.9975903614457832,0.29916897506925205,0.2595419847328244,0.5572289156626506,-0.22,-0.89,0.47,3.17,-2.99,4.15,-7.0,-73.0,42.0,9
0.9522292993630573,0.9952830188679245,0.19463087248322147,0.3259668508287293,0.16535433070866143,-0.01,0.8,0.52,12.45,-12.76,-16.66,10.0,-22.0,32.0,0.3648068669527897,0.9927710843373494,0.296398891966759,0.25699745547073793,0.5542168674698795,-0.23,-0.86,0.42,3.3,-15.56,7.45,-6.0,-73.0,36.0,9
0.9490445859872612,0.9952830188679245,0.19910514541387025,0.3314917127071823,0.1679790026246719,0.01,0.83,0.54,-4.27,-5.92,-8.48,5.0,-24.0,32.0,0.3648068669527897,0.9951807228915662,0.30193905817174516,0.2595419847328244,0.5481927710843374,-0.24,-0.89,0.41,-2.44,-19.84,10.86,-7.0,-73.0,42.0,9
0.9522292993630573,0.9882075471698113,0.19686800894854586,0.30386740331491713,0.16272965879265092,0.02,0.83,0.54,-4.7,-6.59,-4.52,13.0,-23.0,32.0,0.36909871244635195,0.9951807228915662,0.30193905817174516,0.25699745547073793,0.5542168674698795,-0.23,-0.89,0.42,-3.42,-38.39,14.16,-7.0,-76.0,45.0,9
0.9585987261146497,0.9976415094339622,0.19463087248322147,0.3342541436464088,0.16272965879265092,0.01,0.83,0.53,0.12,-9.03,-3.11,5.0,-22.0,37.0,0.37339055793991416,0.9927710843373494,0.30193905817174516,0.25699745547073793,0.5542168674698795,-0.25,-0.84,0.41,-8.97,-70.19,13.67,-5.0,-73.0,41.0,9
0.9490445859872612,0.9952830188679245,0.19686800894854586,0.3149171270718232,0.16535433070866143,0.02,0.82,0.54,3.48,3.05,-1.89,6.0,-24.0,28.0,0.36909871244635195,0.9951807228915662,0.30193905817174516,0.2544529262086514,0.5512048192771084,-0.32,-0.87,0.41,-14.95,-93.26,6.77,-7.0,-75.0,40.0,9
0.8726114649681529,0.9905660377358491,0.19686800894854586,0.2569060773480663,0.1679790026246719,0.02,0.84,0.59,12.76,11.17,-3.66,10.0,-23.0,32.0,0.37339055793991416,0.9975903614457832,0.30193905817174516,0.26208651399491095,0.5421686746987951,-0.4,-0.88,0.37,-24.6,-112.67,19.59,-7.0,-76.0,46.0,9
0.8821656050955414,0.9952830188679245,0.19686800894854586,0.35911602209944754,0.17060367454068243,0.13,0.72,0.68,20.32,77.21,14.89,9.0,-29.0,28.0,0.37339055793991416,0.9951807228915662,0.3047091412742382,0.2595419847328244,0.5421686746987951,-0.35,-0.9,0.34,-31.07,-105.16,33.39,-8.0,-77.0,46.0,9
0.89171974522293,0.9952830188679245,0.19463087248322147,0.3674033149171271,0.1679790026246719,0.04,0.76,0.56,23.01,56.4,32.65,4.0,-26.0,33.0,0.3776824034334764,0.9951807228915662,0.3047091412742382,0.25699745547073793,0.5451807228915663,-0.39,-0.86,0.32,-29.85,-112.61,34.55,-4.0,-77.0,48.0,9
0.8885350318471338,0.9976415094339622,0.19239373601789708,0.35359116022099446,0.1732283464566929,0.1,0.73,0.77,6.84,62.01,48.95,8.0,-26.0,25.0,0.36909871244635195,0.9951807228915662,0.3074792243767313,0.26208651399491095,0.5481927710843374,-0.42,-0.85,0.34,-37.6,-85.51,40.41,-4.0,-77.0,51.0,9
0.8726114649681529,0.9952830188679245,0.19239373601789708,0.35082872928176795,0.1679790026246719,0.07,0.82,0.63,3.91,118.04,48.95,9.0,-27.0,26.0,0.37339055793991416,0.9951807228915662,0.3047091412742382,0.26463104325699743,0.5481927710843374,-0.38,-0.86,0.33,-29.79,-86.0,32.71,-1.0,-77.0,54.0,9
0.8503184713375797,0.9976415094339622,0.19686800894854586,0.3701657458563536,0.16272965879265092,0.14,0.81,0.62,33.02,159.48,45.78,12.0,-27.0,21.0,0.37339055793991416,0.9975903614457832,0.3047091412742382,0.26208651399491095,0.5512048192771084,-0.33,-0.86,0.35,-29.91,-33.94,21.06,-1.0,-78.0,59.0,9
0.8407643312101911,0.9952830188679245,0.19686800894854586,0.36464088397790057,0.1679790026246719,0.2,0.8,0.55,25.51,139.16,34.61,10.0,-27.0,17.0,0.38626609442060084,0.9927710843373494,0.3074792243767313,0.2595419847328244,0.5512048192771084,-0.34,-0.85,0.38,-9.09,-29.42,5.62,-2.0,-77.0,55.0,9
0.8439490445859873,0.9929245283018868,0.19686800894854586,0.16298342541436464,0.16272965879265092,0.24,0.8,0.52,21.85,102.48,28.5,11.0,-27.0,14.0,0.36909871244635195,0.9951807228915662,0.3047091412742382,0.26717557251908397,0.5451807228915663,-0.38,-0.9,0.29,-7.75,-13.73,-0.49,0.0,-75.0,63.0,9
0.8439490445859873,0.9976415094339622,0.19910514541387025,0.356353591160221,0.16272965879265092,0.3,0.8,0.46,25.15,74.46,22.52,13.0,-27.0,8.0,0.3776824034334764,0.9975903614457832,0.31301939058171746,0.26463104325699743,0.5512048192771084,-0.37,-0.87,0.31,-10.44,-5.37,-1.59,-2.0,-77.0,62.0,9
0.8343949044585988,0.9952830188679245,0.20134228187919462,0.3011049723756906,0.1679790026246719,0.35,0.82,0.43,12.39,53.04,20.63,13.0,-27.0,11.0,0.36909871244635195,0.9951807228915662,0.31301939058171746,0.26717557251908397,0.5542168674698795,-0.39,-0.84,0.36,-8.18,-4.09,0.49,0.0,-77.0,62.0,9
0.8343949044585988,0.9976415094339622,0.20134228187919462,0.3397790055248619,0.16272965879265092,0.36,0.83,0.39,7.93,20.57,11.96,15.0,-27.0,8.0,0.38197424892703863,0.9951807228915662,0.31024930747922436,0.2697201017811705,0.5572289156626506,-0.39,-0.84,0.32,7.87,-2.32,2.75,-2.0,-75.0,58.0,9
0.8375796178343949,0.9905660377358491,0.203579418344519,0.31767955801104975,0.1679790026246719,0.42,0.8,0.45,2.5,6.23,4.21,12.0,-26.0,8.0,0.3776824034334764,0.9951807228915662,0.31301939058171746,0.2697201017811705,0.5512048192771084,-0.4,-0.85,0.38,18.25,20.75,-8.42,-1.0,-77.0,60.0,9
0.8407643312101911,0.9952830188679245,0.203579418344519,0.06906077348066299,0.16535433070866143,0.39,0.77,0.48,-5.07,3.85,3.72,16.0,-24.0,13.0,0.3776824034334764,0.9975903614457832,0.3157894736842105,0.2697201017811705,0.5572289156626506,-0.41,-0.82,0.38,39.37,57.8,-28.63,-1.0,-76.0,57.0,9
0.8312101910828026,0.9929245283018868,0.203579418344519,0.30939226519337015,0.16272965879265092,0.39,0.79,0.48,3.23,-0.31,-0.43,11.0,-26.0,7.0,0.37339055793991416,1.0,0.3157894736842105,0.2697201017811705,0.5572289156626506,-0.43,-0.85,0.29,43.21,135.68,-37.72,-5.0,-77.0,57.0,9
0.8343949044585988,0.9929245283018868,0.2058165548098434,0.27071823204419887,0.16535433070866143,0.4,0.81,0.48,1.46,-3.36,-2.32,15.0,-24.0,13.0,0.36909871244635195,0.9975903614457832,0.31024930747922436,0.26717557251908397,0.5602409638554217,-0.39,-0.89,0.32,39.86,171.39,-42.72,-3.0,-79.0,51.0,9
0.8439490445859873,0.9929245283018868,0.203579418344519,0.26795580110497236,0.16272965879265092,0.34,0.79,0.42,-5.62,-20.75,-8.0,13.0,-26.0,11.0,0.3776824034334764,0.9951807228915662,0.3047091412742382,0.26463104325699743,0.5632530120481928,-0.32,-0.85,0.42,28.93,95.46,-39.92,-8.0,-77.0,48.0,9
0.8375796178343949,0.9929245283018868,0.2058165548098434,0.27348066298342544,0.16535433070866143,0.34,0.78,0.43,-5.13,-32.35,-8.18,16.0,-28.0,9.0,0.3776824034334764,0.9975903614457832,0.31024930747922436,0.26208651399491095,0.5632530120481928,-0.34,-0.87,0.4,27.53,85.14,-26.73,-6.0,-77.0,44.0,9
0.8471337579617835,0.9952830188679245,0.2058165548098434,0.24861878453038674,0.16535433070866143,0.37,0.8,0.48,-22.03,-43.7,0.92,13.0,-27.0,11.0,0.38197424892703863,0.9951807228915662,0.31024930747922436,0.2697201017811705,0.5632530120481928,-0.33,-0.86,0.42,28.08,59.33,-27.89,-5.0,-77.0,45.0,9
0.8407643312101911,0.9952830188679245,0.2058165548098434,0.3453038674033149,0.16272965879265092,0.22,0.86,0.4,-29.48,-76.35,-7.87,14.0,-23.0,9.0,0.37339055793991416,0.9927710843373494,0.3074792243767313,0.26717557251908397,0.5662650602409639,-0.28,-0.87,0.41,9.64,65.25,-19.9,-10.0,-74.0,42.0,9
0.8375796178343949,0.9952830188679245,0.2058165548098434,0.34806629834254144,0.16272965879265092,0.25,0.86,0.47,-17.03,-86.12,-21.36,14.0,-27.0,16.0,0.3776824034334764,0.9975903614457832,0.31024930747922436,0.26717557251908397,0.5662650602409639,-0.32,-0.85,0.42,14.95,43.21,-18.92,-6.0,-73.0,46.0,9
