Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9954022988505747,0.2,0.9,-0.29,-24.23,59.33,-17.52,28.0,10.0,-21.0,0.6726726726726727,0.17391304347826086,0.21084337349397592,0.23728813559322035,0.48484848484848486,0.26,-0.78,0.65,-11.66,10.68,-7.81,17.0,-103.0,88.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.993103448275862,0.2,0.9,-0.38,-31.74,47.42,-9.77,32.0,13.0,-23.0,0.6756756756756757,0.17391304347826086,0.21084337349397592,0.2401129943502825,0.4882154882154882,0.27,-0.74,0.68,-2.08,4.76,11.6,16.0,-106.0,88.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9940476190476191,0.9954022988505747,0.18,0.85,-0.44,-19.9,49.07,-20.08,29.0,13.0,-24.0,0.6846846846846847,0.17647058823529413,0.21084337349397592,0.2401129943502825,0.4882154882154882,0.32,-0.7,0.64,8.06,-4.09,25.27,14.0,-105.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9977011494252873,0.26,0.84,-0.53,-4.27,46.51,-7.69,27.0,16.0,-20.0,0.6816816816816816,0.17391304347826086,0.20481927710843373,0.24293785310734464,0.48484848484848486,0.35,-0.7,0.64,12.7,-5.68,21.97,15.0,-106.0,85.0,18
0.9849056603773585,0.9925925925925926,0.9975786924939467,1.0,0.9954022988505747,0.23,0.87,-0.61,-2.14,-7.2,10.31,33.0,20.0,-19.0,0.6786786786786787,0.17391304347826086,0.21084337349397592,0.24293785310734464,0.47474747474747475,0.37,-0.71,0.64,14.83,-14.83,14.65,15.0,-105.0,92.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9940476190476191,1.0,0.15,0.8,-0.53,5.92,-20.08,8.54,34.0,20.0,-24.0,0.6696696696696697,0.17647058823529413,0.21084337349397592,0.2401129943502825,0.48148148148148145,0.37,-0.69,0.64,16.72,-12.7,18.37,16.0,-102.0,91.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9970238095238095,1.0,0.08,0.84,-0.46,5.13,-15.69,16.78,31.0,20.0,-24.0,0.6636636636636637,0.17647058823529413,0.20481927710843373,0.2457627118644068,0.4781144781144781,0.4,-0.68,0.61,18.37,-10.25,29.97,15.0,-105.0,93.0,18
0.9924528301886792,0.9975308641975309,1.0,0.9970238095238095,0.993103448275862,0.22,0.88,-0.45,1.65,-31.31,17.94,26.0,18.0,-26.0,0.6276276276276276,0.17391304347826086,0.20180722891566266,0.23728813559322035,0.47474747474747475,0.41,-0.69,0.6,15.75,-8.73,40.77,17.0,-105.0,90.0,18
0.9924528301886792,0.9950617283950617,0.9927360774818402,0.9970238095238095,0.9954022988505747,0.19,0.88,-0.45,15.87,-46.69,29.24,27.0,17.0,-20.0,0.6216216216216216,0.17391304347826086,0.19879518072289157,0.23728813559322035,0.47474747474747475,0.51,-0.68,0.57,18.13,2.26,30.58,16.0,-104.0,92.0,18
0.9924528301886792,0.9901234567901235,0.9975786924939467,0.9910714285714286,0.9908045977011494,0.08,0.95,-0.37,27.22,-69.46,53.16,31.0,15.0,-23.0,0.6336336336336337,0.17647058823529413,0.20180722891566266,0.2401129943502825,0.47474747474747475,0.5,-0.68,0.56,15.69,-17.88,29.79,17.0,-106.0,90.0,18
0.9924528301886792,0.9950617283950617,0.9927360774818402,0.9970238095238095,0.993103448275862,0.06,0.96,-0.31,25.76,-51.57,23.56,29.0,12.0,-27.0,0.6456456456456456,0.17391304347826086,0.20481927710843373,0.23728813559322035,0.4713804713804714,0.54,-0.63,0.53,14.53,-10.07,37.17,18.0,-103.0,93.0,18
0.9886792452830189,0.9901234567901235,1.0,0.9910714285714286,0.9885057471264368,0.09,0.88,-0.25,28.14,-48.58,-11.47,28.0,11.0,-26.0,0.6546546546546547,0.17135549872122763,0.21084337349397592,0.24293785310734464,0.48148148148148145,0.58,-0.58,0.55,6.47,-20.51,34.48,20.0,-103.0,95.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9908045977011494,0.15,0.89,-0.23,2.81,-58.65,2.81,30.0,4.0,-22.0,0.6666666666666666,0.17391304347826086,0.20481927710843373,0.2401129943502825,0.4713804713804714,0.66,-0.55,0.58,5.62,-13.49,20.39,18.0,-102.0,95.0,18
0.9886792452830189,0.9925925925925926,0.9927360774818402,0.9970238095238095,0.9885057471264368,0.08,0.94,-0.14,9.34,-30.52,7.45,28.0,1.0,-24.0,0.6666666666666666,0.17647058823529413,0.19879518072289157,0.2401129943502825,0.4781144781144781,0.66,-0.52,0.6,1.46,-8.54,9.77,18.0,-101.0,95.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.993103448275862,0.09,0.98,-0.1,2.32,-27.65,12.33,34.0,-1.0,-21.0,0.6666666666666666,0.17391304347826086,0.20783132530120482,0.23728813559322035,0.48148148148148145,0.64,-0.5,0.61,-1.16,-9.09,1.16,20.0,-105.0,94.0,18
0.9924528301886792,0.9876543209876543,0.9975786924939467,0.9970238095238095,0.9908045977011494,0.09,1.0,-0.03,0.73,-20.57,10.93,26.0,0.0,-22.0,0.6636636636636637,0.17391304347826086,0.21084337349397592,0.24293785310734464,0.4781144781144781,0.63,-0.53,0.64,-2.99,-5.98,-6.47,20.0,-100.0,98.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9977011494252873,0.04,0.98,-0.09,-9.28,-3.78,3.17,31.0,0.0,-18.0,0.6696696696696697,0.17391304347826086,0.21084337349397592,0.23728813559322035,0.4781144781144781,0.63,-0.53,0.64,1.1,9.4,-17.4,17.0,-102.0,92.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9910714285714286,0.993103448275862,0.08,0.97,-0.13,-15.56,13.31,-12.82,28.0,1.0,-24.0,0.6666666666666666,0.17391304347826086,0.21084337349397592,0.24293785310734464,0.48148148148148145,0.57,-0.59,0.62,1.4,23.74,-32.41,18.0,-102.0,98.0,18
0.9886792452830189,0.9876543209876543,1.0,0.9970238095238095,0.9954022988505747,0.12,1.0,-0.18,-11.84,15.32,-12.94,25.0,1.0,-25.0,0.6666666666666666,0.17135549872122763,0.20783132530120482,0.2344632768361582,0.4713804713804714,0.57,-0.61,0.58,1.4,31.49,-39.61,17.0,-104.0,94.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9977011494252873,0.14,0.98,-0.2,4.27,14.83,-10.44,29.0,1.0,-25.0,0.6666666666666666,0.17647058823529413,0.20481927710843373,0.24293785310734464,0.48148148148148145,0.53,-0.65,0.55,-2.69,24.23,-31.92,17.0,-106.0,92.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9954022988505747,0.12,0.95,-0.19,5.74,15.5,-9.28,31.0,3.0,-25.0,0.6696696696696697,0.17647058823529413,0.20783132530120482,0.2457627118644068,0.48484848484848486,0.51,-0.67,0.53,-9.03,25.88,-30.94,14.0,-104.0,89.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9977011494252873,0.12,0.93,-0.21,-3.66,22.89,-20.14,28.0,1.0,-21.0,0.6726726726726727,0.17391304347826086,0.20180722891566266,0.2401129943502825,0.4882154882154882,0.48,-0.71,0.53,-11.96,16.72,-28.08,16.0,-107.0,87.0,18
0.9886792452830189,0.9975308641975309,0.9951573849878934,1.0,0.9954022988505747,0.19,0.89,-0.21,-6.71,31.43,-21.85,31.0,0.0,-20.0,0.6756756756756757,0.17647058823529413,0.21084337349397592,0.24293785310734464,0.48484848484848486,0.49,-0.72,0.51,-17.09,23.13,-26.12,12.0,-108.0,83.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9954022988505747,0.21,0.92,-0.23,-10.99,28.87,-22.95,33.0,5.0,-25.0,0.6756756756756757,0.17391304347826086,0.20180722891566266,0.2401129943502825,0.4882154882154882,0.44,-0.71,0.54,-18.25,13.18,-26.98,15.0,-108.0,79.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,1.0,1.0,0.23,0.94,-0.3,-4.03,46.75,-24.29,26.0,5.0,-25.0,0.6726726726726727,0.17391304347826086,0.20180722891566266,0.24293785310734464,0.48484848484848486,0.41,-0.77,0.53,-20.39,16.17,-32.1,14.0,-107.0,83.0,18
0.9962264150943396,0.9925925925925926,1.0,0.9970238095238095,0.9977011494252873,0.25,0.87,-0.29,-5.68,57.5,-28.63,32.0,8.0,-21.0,0.6636636636636637,0.17391304347826086,0.20481927710843373,0.2401129943502825,0.4882154882154882,0.34,-0.78,0.58,-17.7,5.55,-24.6,14.0,-112.0,86.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9977011494252873,0.28,0.84,-0.37,-0.49,75.32,-36.87,32.0,8.0,-21.0,0.6696696696696697,0.17391304347826086,0.20783132530120482,0.2401129943502825,0.4882154882154882,0.34,-0.78,0.61,-0.79,-5.31,-7.57,16.0,-107.0,85.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,0.9910714285714286,0.9977011494252873,0.28,0.88,-0.44,-7.32,55.24,-19.23,32.0,12.0,-25.0,0.6756756756756757,0.17647058823529413,0.20481927710843373,0.24293785310734464,0.494949494949495,0.36,-0.76,0.58,9.95,-8.06,3.54,12.0,-107.0,93.0,18
0.9811320754716981,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9977011494252873,0.3,0.82,-0.5,7.81,38.21,-16.72,32.0,12.0,-19.0,0.6786786786786787,0.17647058823529413,0.20481927710843373,0.2401129943502825,0.494949494949495,0.37,-0.79,0.58,14.47,-15.08,5.49,14.0,-107.0,88.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9910714285714286,0.9977011494252873,0.25,0.83,-0.51,-4.64,6.59,4.76,35.0,15.0,-23.0,0.6786786786786787,0.17647058823529413,0.19879518072289157,0.24293785310734464,0.49158249158249157,0.41,-0.88,0.62,25.02,-13.79,12.08,12.0,-107.0,86.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9954022988505747,0.22,0.84,-0.5,-4.03,-4.33,5.92,27.0,14.0,-21.0,0.6696696696696697,0.17647058823529413,0.19879518072289157,0.2401129943502825,0.4882154882154882,0.32,-0.8,0.54,36.38,-4.27,27.59,10.0,-105.0,83.0,18
0.9924528301886792,0.9975308641975309,0.9951573849878934,0.9970238095238095,0.9954022988505747,0.24,0.88,-0.51,-3.6,-22.16,14.59,28.0,17.0,-21.0,0.6726726726726727,0.16879795396419436,0.19578313253012047,0.24293785310734464,0.4882154882154882,0.35,-0.78,0.42,46.2,-9.77,19.35,10.0,-105.0,84.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9954022988505747,0.26,0.86,-0.49,4.94,-36.25,10.86,29.0,14.0,-25.0,0.6696696696696697,0.17135549872122763,0.18072289156626506,0.2457627118644068,0.48148148148148145,0.37,-0.84,0.44,45.23,-29.91,52.06,8.0,-104.0,87.0,18
0.9849056603773585,0.9925925925925926,1.0,0.9940476190476191,0.9977011494252873,0.24,0.9,-0.43,-0.06,-53.16,21.36,27.0,10.0,-25.0,0.6306306306306306,0.17647058823529413,0.18072289156626506,0.2457627118644068,0.4713804713804714,0.45,-0.71,0.43,36.93,-32.47,67.02,9.0,-107.0,83.0,18
0.9924528301886792,0.9950617283950617,1.0,0.9970238095238095,0.9954022988505747,0.22,0.87,-0.36,4.03,-53.65,14.65,25.0,8.0,-21.0,0.6606606606606606,0.17647058823529413,0.1746987951807229,0.24293785310734464,0.4882154882154882,0.48,-0.78,0.34,47.67,-56.27,27.65,5.0,-102.0,87.0,18
0.9924528301886792,0.9975308641975309,1.0,0.9970238095238095,0.9954022988505747,0.23,0.88,-0.33,-5.98,-52.61,18.31,32.0,7.0,-25.0,0.6756756756756757,0.17391304347826086,0.1716867469879518,0.2401129943502825,0.48148148148148145,0.62,-0.85,0.48,17.09,-61.16,31.98,7.0,-101.0,86.0,18
0.9924528301886792,0.9901234567901235,0.9951573849878934,0.9940476190476191,0.9977011494252873,0.23,0.88,-0.32,1.71,-40.04,14.89,30.0,5.0,-29.0,0.6906906906906907,0.16879795396419436,0.16566265060240964,0.23728813559322035,0.48148148148148145,0.46,-0.61,0.5,12.08,-24.72,80.38,11.0,-99.0,91.0,18
0.9886792452830189,0.9950617283950617,1.0,0.9970238095238095,0.9954022988505747,0.27,0.89,-0.28,-7.87,-42.79,18.62,28.0,1.0,-28.0,0.6906906906906907,0.1636828644501279,0.14457831325301204,0.23163841807909605,0.46464646464646464,0.58,-0.52,0.51,29.6,-40.28,58.23,10.0,-99.0,88.0,18
0.9924528301886792,0.9925925925925926,0.9927360774818402,0.9910714285714286,0.9977011494252873,0.21,0.9,-0.28,1.71,-30.15,17.21,25.0,1.0,-22.0,0.6906906906906907,0.16624040920716113,0.14457831325301204,0.23163841807909605,0.4713804713804714,0.66,-0.55,0.36,33.39,-11.05,-3.3,5.0,-101.0,88.0,18
0.9886792452830189,0.9950617283950617,0.9951573849878934,0.9940476190476191,0.9954022988505747,0.25,0.91,-0.23,7.75,-30.15,15.56,25.0,1.0,-26.0,0.6996996996996997,0.16624040920716113,0.13253012048192772,0.22598870056497175,0.49158249158249157,0.68,-0.69,0.46,7.81,-7.51,-80.87,3.0,-96.0,89.0,18
0.9924528301886792,0.9950617283950617,0.9927360774818402,0.9970238095238095,0.993103448275862,0.19,0.98,-0.18,8.36,-35.28,18.92,30.0,-1.0,-25.0,0.6426426426426426,0.16112531969309463,0.12650602409638553,0.22598870056497175,0.4983164983164983,0.65,-0.78,0.35,-26.61,72.63,-69.58,3.0,-103.0,89.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9954022988505747,0.12,0.99,-0.13,16.42,-12.33,13.0,26.0,-1.0,-21.0,0.6306306306306306,0.1534526854219949,0.1144578313253012,0.2231638418079096,0.5050505050505051,0.45,-0.76,0.35,-51.21,39.18,-47.36,3.0,-98.0,86.0,18
0.9849056603773585,0.9925925925925926,0.9975786924939467,0.9940476190476191,1.0,0.14,0.98,-0.12,9.22,4.7,-3.3,30.0,-2.0,-25.0,0.6966966966966966,0.1534526854219949,0.12048192771084337,0.22598870056497175,0.5016835016835017,0.32,-0.82,0.46,-51.57,37.78,-51.51,2.0,-101.0,84.0,18
0.9924528301886792,0.9950617283950617,0.9903147699757869,0.9970238095238095,1.0,0.19,0.98,-0.14,4.15,9.58,-7.63,24.0,-2.0,-20.0,0.7357357357357357,0.1432225063938619,0.12048192771084337,0.22598870056497175,0.5084175084175084,0.34,-0.82,0.49,-55.73,60.91,-47.06,6.0,-105.0,87.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9977011494252873,0.24,1.02,-0.14,12.63,3.42,-6.04,28.0,0.0,-25.0,0.7237237237237237,0.15089514066496162,0.13253012048192772,0.2231638418079096,0.5185185185185185,0.18,-0.79,0.57,-32.53,0.0,-10.01,8.0,-106.0,83.0,18
0.9924528301886792,0.9950617283950617,0.9951573849878934,0.9970238095238095,1.0,0.22,1.04,-0.11,11.29,-0.24,-18.31,30.0,-3.0,-23.0,0.24024024024024024,0.1585677749360614,0.13855421686746988,0.22033898305084745,0.5286195286195287,0.37,-0.81,0.54,-12.51,17.03,-17.09,10.0,-106.0,80.0,18
0.9924528301886792,0.9925925925925926,1.0024213075060533,0.9970238095238095,1.0,0.25,0.97,-0.11,6.59,8.85,-37.17,31.0,-8.0,-19.0,0.7207207207207207,0.15601023017902813,0.1355421686746988,0.2175141242937853,0.5252525252525253,0.35,-0.84,0.4,-3.54,-1.89,-2.2,8.0,-107.0,84.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9940476190476191,0.993103448275862,0.22,0.88,-0.03,29.79,27.77,-55.79,28.0,-8.0,-19.0,0.3033033033033033,0.1636828644501279,0.12650602409638553,0.22033898305084745,0.5252525252525253,0.38,-0.8,0.47,9.77,-30.27,5.98,8.0,-107.0,86.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9910714285714286,0.9839080459770115,0.34,0.85,-0.02,18.92,65.06,-52.19,29.0,-10.0,-16.0,0.7357357357357357,0.16624040920716113,0.10843373493975904,0.2175141242937853,0.5252525252525253,0.38,-0.74,0.64,20.81,-94.3,21.67,7.0,-106.0,84.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9839080459770115,0.41,0.8,-0.19,-8.06,76.72,-35.1,32.0,-9.0,-16.0,0.7387387387387387,0.1585677749360614,0.10843373493975904,0.2288135593220339,0.5084175084175084,0.34,-0.7,0.66,51.45,-38.02,28.32,5.0,-99.0,85.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9885057471264368,0.48,0.71,-0.33,16.17,85.27,-53.16,34.0,-8.0,-12.0,0.6876876876876877,0.15601023017902813,0.12048192771084337,0.22598870056497175,0.4983164983164983,0.34,-0.85,0.41,40.59,-19.29,20.14,4.0,-100.0,88.0,18
0.9924528301886792,0.9950617283950617,0.9927360774818402,0.9970238095238095,0.9747126436781609,0.43,0.77,-0.33,-4.21,91.25,-7.81,30.0,-2.0,-12.0,0.7117117117117117,0.1585677749360614,0.11746987951807229,0.2288135593220339,0.5050505050505051,0.36,-0.83,0.39,15.81,-27.71,13.24,4.0,-99.0,83.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9910714285714286,0.9724137931034482,0.41,0.84,-0.33,-25.09,73.91,-36.38,33.0,-2.0,-13.0,0.7237237237237237,0.15601023017902813,0.12048192771084337,0.22598870056497175,0.5084175084175084,0.4,-0.81,0.48,7.75,-23.38,6.96,0.0,-97.0,89.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,0.9910714285714286,0.9908045977011494,0.48,0.71,-0.54,11.17,51.21,-68.54,34.0,-5.0,-9.0,0.7297297297297297,0.15601023017902813,0.12048192771084337,0.22598870056497175,0.5016835016835017,0.39,-0.82,0.49,2.69,-6.71,2.26,1.0,-96.0,87.0,18
0.9886792452830189,0.9950617283950617,1.0,0.9970238095238095,0.9954022988505747,0.63,0.64,-0.54,-8.85,0.73,-25.33,32.0,-7.0,-15.0,0.7237237237237237,0.1534526854219949,0.11746987951807229,0.22598870056497175,0.5084175084175084,0.39,-0.83,0.44,-5.31,15.99,-2.32,3.0,-97.0,84.0,18
0.9962264150943396,0.9950617283950617,0.9975786924939467,1.0,0.993103448275862,0.75,0.51,-0.61,-13.43,-78.98,19.04,33.0,-9.0,-16.0,0.6756756756756757,0.15089514066496162,0.1144578313253012,0.2231638418079096,0.5185185185185185,0.36,-0.8,0.44,-22.89,26.55,-14.47,2.0,-98.0,85.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9940476190476191,0.9701149425287356,0.57,0.55,-0.51,-47.0,-122.86,82.64,34.0,-9.0,-18.0,0.6786786786786787,0.1534526854219949,0.11746987951807229,0.2231638418079096,0.531986531986532,0.4,-0.81,0.49,-37.54,54.38,-20.32,4.0,-100.0,85.0,18
0.9886792452830189,0.9925925925925926,0.9951573849878934,0.9970238095238095,0.9540229885057471,0.5,0.73,-0.31,-32.96,-111.15,101.44,30.0,-9.0,-23.0,0.7477477477477478,0.1534526854219949,0.11144578313253012,0.2175141242937853,0.531986531986532,0.37,-0.75,0.52,-45.23,55.11,-22.83,7.0,-102.0,86.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9940476190476191,0.9655172413793104,0.35,0.82,-0.29,-48.83,-107.18,98.39,28.0,-9.0,-25.0,0.7237237237237237,0.1483375959079284,0.12048192771084337,0.22033898305084745,0.5286195286195287,0.43,-0.76,0.49,-28.5,41.02,-23.86,8.0,-105.0,82.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.9862068965517241,0.17,0.9,-0.24,-22.83,-82.82,81.79,27.0,-12.0,-26.0,0.6816816816816816,0.15089514066496162,0.11746987951807229,0.21468926553672316,0.5454545454545454,0.39,-0.72,0.54,-20.26,27.53,-24.29,7.0,-111.0,82.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.9862068965517241,0.07,1.08,-0.19,-29.11,-45.59,40.59,24.0,-11.0,-30.0,0.7387387387387387,0.1534526854219949,0.11746987951807229,0.22033898305084745,0.5454545454545454,0.39,-0.74,0.51,-21.42,33.81,-39.67,7.0,-110.0,84.0,18
0.9886792452830189,0.9925925925925926,1.0,0.9940476190476191,0.9977011494252873,0.19,0.96,-0.25,-11.78,-41.02,19.78,22.0,-13.0,-25.0,0.6966966966966966,0.15089514066496162,0.12048192771084337,0.2175141242937853,0.5488215488215489,0.3,-0.82,0.55,-29.3,27.34,-32.53,8.0,-111.0,82.0,18
0.9924528301886792,0.9925925925925926,0.9927360774818402,0.9940476190476191,0.9908045977011494,0.11,0.99,-0.18,-7.14,-13.55,11.17,25.0,-14.0,-27.0,0.7147147147147147,0.1534526854219949,0.12349397590361445,0.22033898305084745,0.5420875420875421,0.22,-0.88,0.58,-7.26,3.66,-1.89,5.0,-109.0,80.0,18
0.9924528301886792,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9908045977011494,0.15,0.98,-0.24,12.08,38.27,-5.13,23.0,-12.0,-24.0,0.7237237237237237,0.16112531969309463,0.12650602409638553,0.2231638418079096,0.5353535353535354,0.3,-0.82,0.58,18.86,-9.4,27.04,7.0,-110.0,84.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9908045977011494,0.16,0.94,-0.34,72.2,136.78,-34.85,25.0,-8.0,-26.0,0.6936936936936937,0.16112531969309463,0.12951807228915663,0.2175141242937853,0.5420875420875421,0.32,-0.82,0.48,38.39,-32.1,37.6,8.0,-110.0,87.0,18
0.9886792452830189,0.9950617283950617,0.9927360774818402,0.9970238095238095,0.9885057471264368,0.09,0.97,-0.26,79.53,102.66,-57.74,28.0,-1.0,-18.0,0.6876876876876877,0.16112531969309463,0.12650602409638553,0.22033898305084745,0.531986531986532,0.3,-0.77,0.52,26.37,-48.71,46.57,6.0,-108.0,81.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.9724137931034482,0.47,0.85,-0.05,33.69,60.18,-61.22,30.0,-4.0,-19.0,0.6816816816816816,0.1585677749360614,0.12951807228915663,0.21468926553672316,0.5286195286195287,0.4,-0.74,0.55,25.57,-25.09,51.21,5.0,-106.0,86.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,0.9851190476190477,0.9747126436781609,0.41,0.89,-0.08,7.81,36.74,-19.71,35.0,-3.0,-11.0,0.7147147147147147,0.16112531969309463,0.12951807228915663,0.2175141242937853,0.5252525252525253,0.44,-0.72,0.52,25.39,-31.43,45.59,9.0,-106.0,87.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,1.0,0.9747126436781609,0.44,0.87,-0.14,2.44,25.39,-4.58,29.0,-2.0,-9.0,0.7207207207207207,0.16112531969309463,0.13253012048192772,0.211864406779661,0.5185185185185185,0.48,-0.7,0.49,18.07,-33.87,47.24,10.0,-103.0,87.0,18
0.9924528301886792,0.9901234567901235,0.9975786924939467,0.9970238095238095,0.9770114942528736,0.4,0.88,-0.15,-2.99,-5.25,2.75,33.0,-2.0,-7.0,0.7267267267267268,0.1585677749360614,0.13253012048192772,0.211864406779661,0.5185185185185185,0.61,-0.67,0.5,13.61,-16.6,37.05,11.0,-100.0,89.0,18
0.9924528301886792,0.9925925925925926,1.0,0.9910714285714286,0.960919540229885,0.41,0.87,-0.12,-9.52,-24.41,11.9,32.0,-2.0,-13.0,0.7267267267267268,0.15601023017902813,0.13253012048192772,0.20903954802259886,0.5218855218855218,0.67,-0.64,0.48,4.7,-0.73,18.86,10.0,-100.0,90.0,18
0.9886792452830189,0.9925925925925926,0.9975786924939467,1.0,0.9586206896551724,0.46,0.84,-0.09,-16.48,-23.5,16.3,32.0,-6.0,-15.0,0.7267267267267268,0.16112531969309463,0.1355421686746988,0.20903954802259886,0.5252525252525253,0.65,-0.63,0.47,-10.86,14.89,-10.56,12.0,-103.0,90.0,18
0.9962264150943396,0.9925925925925926,0.9975786924939467,0.9970238095238095,0.9586206896551724,0.36,0.89,-0.17,-32.41,-48.16,38.02,30.0,-2.0,-13.0,0.7237237237237237,0.16112531969309463,0.13253012048192772,0.211864406779661,0.5286195286195287,0.58,-0.64,0.49,-18.25,17.52,-31.01,12.0,-105.0,91.0,18
0.9924528301886792,0.9975308641975309,0.9975786924939467,0.9970238095238095,0.960919540229885,0.31,0.89,-0.18,-48.46,-65.25,44.43,27.0,-3.0,-18.0,0.7267267267267268,0.1585677749360614,0.13855421686746988,0.211864406779661,0.5353535353535354,0.57,-0.64,0.5,-24.54,58.23,-47.24,11.0,-105.0,88.0,18
0.9924528301886792,0.9876543209876543,0.9975786924939467,1.0,0.9655172413793104,0.15,0.97,-0.32,-45.78,-75.26,46.81,25.0,-6.0,-25.0,0.6936936936936937,0.1585677749360614,0.14156626506024098,0.211864406779661,0.5420875420875421,0.58,-0.69,0.43,-10.44,78.49,-72.2,10.0,-108.0,86.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9970238095238095,0.960919540229885,0.22,0.92,-0.32,-10.01,-37.41,27.28,25.0,-4.0,-28.0,0.6726726726726727,0.1534526854219949,0.14156626506024098,0.2175141242937853,0.5521885521885522,0.43,-0.79,0.46,-21.06,44.31,-57.43,6.0,-111.0,82.0,18
0.9886792452830189,0.9950617283950617,0.9975786924939467,0.9940476190476191,0.960919540229885,0.14,0.9,-0.3,-8.85,-40.83,29.17,21.0,-5.0,-25.0,0.6306306306306306,0.15601023017902813,0.14457831325301204,0.2175141242937853,0.5488215488215489,0.37,-0.79,0.44,-27.71,38.02,-47.55,6.0,-110.0,82.0,18
0.9924528301886792,0.9950617283950617,0.9975786924939467,1.0,0.960919540229885,0.06,0.96,-0.2,-3.11,-38.02,32.1,23.0,-9.0,-22.0,0.6576576576576577,0.1585677749360614,0.14156626506024098,0.22033898305084745,0.5521885521885522,0.29,-0.82,0.47,-28.32,20.26,-26.92,5.0,-110.0,82.0,18
0.9886792452830189,0.9925925925925926,0.9927360774818402,0.9940476190476191,0.9563218390804598,-0.06,1.06,-0.09,-8.24,-13.61,13.12,23.0,-10.0,-26.0,0.6726726726726727,0.15601023017902813,0.14156626506024098,0.2175141242937853,0.5555555555555556,0.25,-0.84,0.52,-23.99,7.45,-14.65,4.0,-110.0,81.0,18
0.9886792452830189,0.9975308641975309,0.9975786924939467,0.9940476190476191,0.9563218390804598,-0.0,1.06,-0.18,-5.43,23.44,-20.26,24.0,-8.0,-26.0,0.6756756756756757,0.16112531969309463,0.14457831325301204,0.22033898305084745,0.5555555555555556,0.3,-0.85,0.54,-10.07,1.71,1.4,7.0,-110.0,85.0,18
0.9962264150943396,0.9901234567901235,1.0,0.9970238095238095,0.9517241379310345,0.05,0.99,-0.18,17.46,50.72,-46.87,23.0,-8.0,-24.0,0.6756756756756757,0.16112531969309463,0.14156626506024098,0.21468926553672316,0.5521885521885522,0.33,-0.85,0.56,4.39,-4.46,10.62,8.0,-110.0,79.0,18
