Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9934426229508196,0.9900990099009901,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.2,0.8,0.54,1.89,0.49,0.37,-1.0,-27.0,30.0,0.8307210031347962,0.9975903614457832,0.22740524781341107,0.32212885154061627,0.4234527687296417,0.27,-0.52,0.82,-3.72,-4.64,-1.34,0.0,-62.0,66.0,24
0.9868852459016394,0.9925742574257426,0.9865229110512129,0.9937106918238994,0.9956140350877193,0.19,0.8,0.54,1.46,0.43,1.28,-1.0,-29.0,35.0,0.8307210031347962,0.9975903614457832,0.22448979591836735,0.32212885154061627,0.42671009771986973,0.26,-0.51,0.86,-1.28,3.85,-2.14,0.0,-63.0,62.0,24
0.9934426229508196,0.995049504950495,0.9892183288409704,0.9968553459119497,0.9956140350877193,0.19,0.81,0.53,3.05,-2.44,2.5,0.0,-25.0,29.0,0.8056426332288401,0.9951807228915662,0.22448979591836735,0.32212885154061627,0.42671009771986973,0.26,-0.51,0.84,1.53,2.69,-1.4,2.0,-67.0,66.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.993421052631579,0.18,0.8,0.57,3.78,-3.6,2.69,-3.0,-27.0,29.0,0.8056426332288401,1.0,0.22448979591836735,0.32212885154061627,0.42671009771986973,0.26,-0.51,0.83,-1.22,1.04,-0.55,2.0,-66.0,63.0,24
0.9934426229508196,0.9925742574257426,1.0,0.9937106918238994,1.0,0.18,0.79,0.56,-1.1,3.54,0.49,-1.0,-26.0,31.0,0.8087774294670846,0.9975903614457832,0.22448979591836735,0.32492997198879553,0.42996742671009774,0.26,-0.51,0.84,-3.42,3.78,-2.75,1.0,-66.0,65.0,24
0.9868852459016394,0.9900990099009901,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.19,0.79,0.54,0.0,0.43,-0.43,-1.0,-27.0,31.0,0.3103448275862069,0.9975903614457832,0.23323615160349853,0.3277310924369748,0.42996742671009774,0.26,-0.5,0.86,-7.32,4.64,-1.34,0.0,-65.0,67.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9968553459119497,1.0,0.18,0.8,0.55,1.34,-1.83,1.83,-3.0,-26.0,32.0,0.8589341692789969,1.0,0.24489795918367346,0.33613445378151263,0.44625407166123776,0.26,-0.49,0.82,1.89,-0.61,0.49,3.0,-66.0,66.0,24
0.9868852459016394,0.9900990099009901,0.9946091644204852,0.9937106918238994,0.993421052631579,0.19,0.79,0.54,6.71,-4.58,4.15,2.0,-24.0,32.0,0.8589341692789969,0.9951807228915662,0.24489795918367346,0.3389355742296919,0.44625407166123776,0.27,-0.5,0.85,5.07,6.9,-3.97,2.0,-66.0,68.0,24
0.9934426229508196,0.995049504950495,0.9946091644204852,0.9905660377358491,0.9978070175438597,0.17,0.8,0.54,6.9,-13.49,6.84,0.0,-23.0,34.0,0.6426332288401254,0.9951807228915662,0.2565597667638484,0.3473389355742297,0.44625407166123776,0.28,-0.49,0.82,-7.14,3.85,-1.89,2.0,-64.0,62.0,24
0.9868852459016394,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.1,0.78,0.61,-1.22,-2.08,0.67,-4.0,-25.0,35.0,0.8369905956112853,0.9975903614457832,0.2594752186588921,0.3473389355742297,0.4560260586319218,0.26,-0.47,0.84,-5.92,3.3,-1.16,0.0,-63.0,63.0,24
0.9901639344262295,0.995049504950495,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.15,0.79,0.57,5.13,-5.25,0.98,-3.0,-26.0,34.0,0.8589341692789969,0.9975903614457832,0.2565597667638484,0.3557422969187675,0.4527687296416938,0.26,-0.48,0.84,-0.67,-1.83,-1.46,2.0,-64.0,63.0,24
0.9868852459016394,0.995049504950495,0.9919137466307277,0.9968553459119497,1.0021929824561404,0.12,0.78,0.62,7.39,1.46,3.66,0.0,-25.0,33.0,0.7084639498432602,0.9951807228915662,0.2594752186588921,0.35014005602240894,0.4560260586319218,0.27,-0.48,0.85,1.59,0.18,-0.79,0.0,-66.0,67.0,24
0.9901639344262295,1.0,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.11,0.77,0.62,2.44,-0.37,0.12,-2.0,-23.0,33.0,0.7053291536050157,1.0,0.2478134110787172,0.35294117647058826,0.44625407166123776,0.24,-0.48,0.86,8.12,-1.83,2.01,0.0,-65.0,66.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9905660377358491,0.993421052631579,0.13,0.76,0.61,0.92,1.77,-0.12,0.0,-24.0,33.0,0.7210031347962382,0.9951807228915662,0.22740524781341107,0.3333333333333333,0.42996742671009774,0.3,-0.5,0.85,15.08,-3.36,7.02,2.0,-65.0,64.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,1.0,0.9956140350877193,0.12,0.76,0.65,-3.3,5.98,-2.99,0.0,-24.0,33.0,0.8025078369905956,1.0,0.2303206997084548,0.33613445378151263,0.4234527687296417,0.26,-0.53,0.8,13.31,0.49,2.93,-1.0,-65.0,67.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9905660377358491,0.9956140350877193,0.14,0.77,0.63,-13.37,13.92,-8.48,-1.0,-24.0,32.0,0.8056426332288401,1.0,0.22740524781341107,0.33613445378151263,0.42996742671009774,0.29,-0.53,0.82,3.91,-0.67,-0.31,0.0,-63.0,64.0,24
0.9967213114754099,1.0,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.19,0.79,0.55,-20.14,15.14,-10.38,-1.0,-25.0,33.0,0.7962382445141066,0.9951807228915662,0.23323615160349853,0.34173669467787116,0.4201954397394137,0.27,-0.53,0.82,1.95,1.1,-0.12,0.0,-63.0,62.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.22,0.81,0.5,-10.01,12.88,-6.65,-1.0,-28.0,32.0,0.799373040752351,0.9951807228915662,0.239067055393586,0.3389355742296919,0.42996742671009774,0.29,-0.53,0.81,1.04,1.16,0.55,0.0,-63.0,65.0,24
0.9901639344262295,0.9900990099009901,0.9973045822102425,1.0,0.9956140350877193,0.19,0.8,0.52,-1.59,0.61,-3.48,-4.0,-27.0,33.0,0.7931034482758621,0.9951807228915662,0.239067055393586,0.3389355742296919,0.42996742671009774,0.28,-0.52,0.82,1.71,-1.1,0.24,0.0,-65.0,62.0,24
0.9868852459016394,0.9925742574257426,1.0,0.9905660377358491,0.9956140350877193,0.2,0.81,0.53,-1.4,0.61,-0.79,1.0,-26.0,32.0,0.7931034482758621,0.9975903614457832,0.24489795918367346,0.3445378151260504,0.43322475570032576,0.28,-0.53,0.81,3.6,0.43,2.62,-1.0,-65.0,63.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.19,0.81,0.54,-1.28,3.36,-0.18,-3.0,-29.0,28.0,0.7617554858934169,0.9975903614457832,0.239067055393586,0.3445378151260504,0.43322475570032576,0.28,-0.54,0.83,6.16,1.77,4.33,-1.0,-67.0,63.0,24
0.9934426229508196,0.9900990099009901,0.9919137466307277,0.9874213836477987,0.9978070175438597,0.21,0.81,0.54,-3.11,4.7,-1.77,1.0,-25.0,27.0,0.7523510971786834,0.9951807228915662,0.239067055393586,0.3389355742296919,0.43322475570032576,0.3,-0.55,0.78,4.88,0.43,2.38,1.0,-66.0,61.0,24
0.9868852459016394,0.9975247524752475,0.9946091644204852,0.9968553459119497,0.993421052631579,0.21,0.82,0.55,-6.35,6.65,-3.72,1.0,-26.0,29.0,0.8338557993730408,0.9927710843373494,0.24198250728862974,0.34173669467787116,0.4364820846905538,0.29,-0.55,0.79,0.18,-0.98,-1.4,0.0,-65.0,62.0,24
0.9901639344262295,1.0,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.23,0.83,0.49,-10.07,5.74,-1.95,1.0,-27.0,31.0,0.7554858934169278,0.9951807228915662,0.2478134110787172,0.34173669467787116,0.43973941368078173,0.27,-0.54,0.81,1.16,0.92,-1.1,0.0,-65.0,63.0,24
0.9934426229508196,0.9900990099009901,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.25,0.82,0.45,-4.39,4.7,1.34,0.0,-32.0,30.0,0.8181818181818182,0.9975903614457832,0.24489795918367346,0.3445378151260504,0.4364820846905538,0.3,-0.56,0.79,3.85,3.91,0.37,0.0,-66.0,62.0,24
0.9901639344262295,0.9900990099009901,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.22,0.82,0.49,1.34,2.32,4.52,0.0,-27.0,28.0,0.8401253918495298,0.9951807228915662,0.2478134110787172,0.34173669467787116,0.43973941368078173,0.29,-0.55,0.78,0.24,-2.14,-0.61,0.0,-66.0,61.0,24
0.9868852459016394,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.22,0.83,0.49,-11.96,-4.7,4.27,-1.0,-27.0,31.0,0.8557993730407524,0.9951807228915662,0.24489795918367346,0.3445378151260504,0.4364820846905538,0.29,-0.56,0.79,-1.95,-1.53,-2.2,0.0,-66.0,64.0,24
0.9967213114754099,0.9925742574257426,0.9946091644204852,0.9874213836477987,1.0,0.24,0.86,0.48,-5.13,-0.37,5.43,1.0,-28.0,30.0,0.786833855799373,0.9975903614457832,0.2478134110787172,0.3445378151260504,0.43973941368078173,0.28,-0.55,0.81,-1.34,-1.1,-0.98,2.0,-65.0,71.0,24
0.9934426229508196,0.9900990099009901,0.9946091644204852,1.0,0.9956140350877193,0.2,0.84,0.48,10.8,-1.1,5.37,2.0,-27.0,28.0,0.6332288401253918,0.9951807228915662,0.24489795918367346,0.3389355742296919,0.43973941368078173,0.29,-0.55,0.8,0.67,-0.37,0.18,1.0,-65.0,62.0,24
0.980327868852459,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.19,0.81,0.49,20.45,2.38,1.22,1.0,-30.0,29.0,0.54858934169279,0.9927710843373494,0.25072886297376096,0.3473389355742297,0.4364820846905538,0.3,-0.55,0.81,-0.24,-1.59,0.24,0.0,-64.0,60.0,24
0.9934426229508196,0.9876237623762376,0.9946091644204852,0.9905660377358491,0.9956140350877193,0.18,0.8,0.53,1.46,0.61,2.93,1.0,-24.0,30.0,0.5141065830721003,0.9975903614457832,0.25072886297376096,0.3473389355742297,0.43973941368078173,0.29,-0.55,0.81,1.46,1.34,0.43,0.0,-63.0,64.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9968553459119497,0.9956140350877193,0.2,0.8,0.51,-3.91,-4.58,2.38,0.0,-29.0,35.0,0.8181818181818182,0.9975903614457832,0.25072886297376096,0.3445378151260504,0.43973941368078173,0.28,-0.55,0.81,0.43,0.18,-0.06,0.0,-65.0,60.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9905660377358491,0.9956140350877193,0.22,0.82,0.52,-4.39,-0.67,2.01,-2.0,-25.0,31.0,0.8557993730407524,1.0,0.2478134110787172,0.3445378151260504,0.43973941368078173,0.29,-0.55,0.81,0.37,0.49,-0.12,-1.0,-63.0,60.0,24
0.9934426229508196,0.9851485148514851,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.21,0.82,0.48,-3.3,-3.23,-1.46,-1.0,-28.0,25.0,0.8401253918495298,0.9975903614457832,0.24489795918367346,0.3473389355742297,0.43973941368078173,0.29,-0.55,0.81,0.55,1.28,-1.16,0.0,-64.0,64.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9905660377358491,1.0,0.2,0.82,0.49,-2.38,0.18,-1.46,-2.0,-28.0,25.0,0.8557993730407524,0.9975903614457832,0.2478134110787172,0.3473389355742297,0.44299674267100975,0.28,-0.54,0.8,0.12,2.62,0.31,0.0,-66.0,63.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9905660377358491,1.0,0.21,0.83,0.5,-1.1,-1.59,0.18,2.0,-28.0,31.0,0.7774294670846394,1.0,0.2478134110787172,0.35014005602240894,0.44299674267100975,0.29,-0.56,0.78,0.49,-2.14,1.77,-1.0,-64.0,64.0,24
0.9934426229508196,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.22,0.83,0.49,-2.75,2.44,-0.43,2.0,-28.0,28.0,0.8495297805642633,1.0,0.2536443148688047,0.3473389355742297,0.44299674267100975,0.28,-0.55,0.81,-0.43,-3.97,0.61,0.0,-63.0,67.0,24
0.9934426229508196,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.21,0.82,0.49,-0.61,0.92,1.04,0.0,-28.0,30.0,0.8463949843260188,0.9927710843373494,0.2536443148688047,0.35014005602240894,0.43973941368078173,0.27,-0.54,0.8,1.16,-1.89,-0.55,-1.0,-63.0,64.0,24
0.9836065573770492,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9912280701754386,0.23,0.84,0.49,1.71,4.88,0.43,2.0,-28.0,27.0,0.8463949843260188,0.9951807228915662,0.25072886297376096,0.3445378151260504,0.44299674267100975,0.27,-0.55,0.8,-0.18,-2.44,-0.85,1.0,-62.0,63.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9905660377358491,0.9978070175438597,0.22,0.83,0.5,0.43,2.56,0.98,-1.0,-27.0,24.0,0.8463949843260188,0.9975903614457832,0.2565597667638484,0.35014005602240894,0.43973941368078173,0.27,-0.54,0.82,1.46,2.2,0.55,0.0,-62.0,68.0,24
0.9901639344262295,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.993421052631579,0.22,0.84,0.48,-2.69,-0.92,0.06,-4.0,-31.0,29.0,0.8432601880877743,0.9951807228915662,0.25072886297376096,0.3473389355742297,0.4495114006514658,0.28,-0.54,0.81,0.49,1.04,-0.43,-1.0,-64.0,60.0,24
0.9901639344262295,1.0,0.9946091644204852,0.9937106918238994,0.993421052631579,0.22,0.83,0.5,0.92,0.31,-0.73,0.0,-29.0,26.0,0.8401253918495298,0.9951807228915662,0.2536443148688047,0.35294117647058826,0.4495114006514658,0.27,-0.55,0.8,0.18,1.53,-0.24,0.0,-64.0,67.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.21,0.83,0.48,-0.92,-2.75,0.37,0.0,-28.0,29.0,0.8463949843260188,0.9975903614457832,0.2565597667638484,0.3473389355742297,0.44625407166123776,0.27,-0.55,0.81,0.49,-1.71,0.24,-1.0,-64.0,62.0,24
0.9901639344262295,0.9925742574257426,0.9946091644204852,0.9968553459119497,0.993421052631579,0.22,0.83,0.49,1.34,1.4,0.37,-2.0,-28.0,31.0,0.8463949843260188,0.9975903614457832,0.2594752186588921,0.3445378151260504,0.4495114006514658,0.27,-0.54,0.81,-0.06,-1.83,0.24,0.0,-63.0,64.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.22,0.82,0.48,1.65,0.85,1.04,1.0,-27.0,29.0,0.8495297805642633,1.0,0.2565597667638484,0.3473389355742297,0.44625407166123776,0.26,-0.54,0.81,-0.37,0.67,-0.37,1.0,-65.0,63.0,24
0.9901639344262295,0.995049504950495,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.21,0.83,0.49,1.46,1.65,1.04,-2.0,-29.0,28.0,0.8463949843260188,1.0,0.2565597667638484,0.35014005602240894,0.44625407166123776,0.26,-0.54,0.8,0.49,1.04,0.67,0.0,-63.0,64.0,24
0.9934426229508196,0.9975247524752475,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.2,0.83,0.49,2.81,1.22,2.81,0.0,-30.0,28.0,0.8495297805642633,0.9927710843373494,0.2565597667638484,0.3445378151260504,0.44625407166123776,0.27,-0.54,0.81,0.67,0.67,0.43,2.0,-64.0,62.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9968553459119497,0.993421052631579,0.2,0.83,0.5,0.98,-0.61,1.71,4.0,-27.0,28.0,0.8432601880877743,0.9975903614457832,0.2565597667638484,0.3473389355742297,0.4495114006514658,0.28,-0.54,0.8,0.18,-2.14,0.06,1.0,-65.0,62.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9937106918238994,0.9956140350877193,0.21,0.82,0.5,0.18,0.67,0.0,2.0,-27.0,26.0,0.8432601880877743,0.9951807228915662,0.2536443148688047,0.3473389355742297,0.44625407166123776,0.26,-0.53,0.82,1.16,-1.04,0.85,0.0,-64.0,63.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.22,0.83,0.5,-0.73,0.31,-0.31,1.0,-29.0,32.0,0.8432601880877743,0.9951807228915662,0.25072886297376096,0.3473389355742297,0.44625407166123776,0.27,-0.54,0.81,1.46,-0.55,0.24,2.0,-63.0,62.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.21,0.83,0.5,-0.67,-0.18,-0.12,2.0,-29.0,30.0,0.8432601880877743,1.0,0.2565597667638484,0.35014005602240894,0.4495114006514658,0.27,-0.54,0.8,0.12,0.43,-0.49,2.0,-65.0,66.0,24
0.9868852459016394,0.9925742574257426,0.9946091644204852,0.9905660377358491,0.9978070175438597,0.22,0.82,0.5,-7.69,4.09,0.43,0.0,-27.0,28.0,0.8432601880877743,0.9975903614457832,0.25072886297376096,0.35014005602240894,0.4495114006514658,0.27,-0.54,0.81,0.61,-0.85,0.06,1.0,-63.0,66.0,24
0.9868852459016394,0.9975247524752475,0.9919137466307277,0.9937106918238994,0.9978070175438597,0.21,0.83,0.48,-5.07,-2.93,1.46,0.0,-29.0,29.0,0.8401253918495298,0.9951807228915662,0.22448979591836735,0.3389355742296919,0.42996742671009774,0.28,-0.54,0.81,1.1,1.89,-0.43,0.0,-66.0,65.0,24
0.9901639344262295,0.9925742574257426,0.9892183288409704,0.9968553459119497,0.9978070175438597,0.22,0.83,0.47,1.4,-0.98,-0.49,-1.0,-27.0,31.0,0.8432601880877743,1.0,0.20699708454810495,0.3333333333333333,0.42996742671009774,0.27,-0.55,0.81,1.22,0.31,-0.18,0.0,-66.0,66.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.22,0.83,0.48,-0.37,-0.37,-0.55,2.0,-24.0,33.0,0.2413793103448276,1.0,0.20116618075801748,0.33613445378151263,0.42996742671009774,0.27,-0.54,0.82,0.61,-1.34,0.31,-1.0,-62.0,65.0,24
0.9901639344262295,0.9925742574257426,1.0,0.9937106918238994,0.9956140350877193,0.2,0.84,0.48,-1.16,0.18,-0.18,1.0,-29.0,26.0,0.8526645768025078,0.9975903614457832,0.19825072886297376,0.33053221288515405,0.42671009771986973,0.28,-0.54,0.81,4.33,-0.31,1.4,-1.0,-63.0,62.0,24
0.9868852459016394,1.0,0.9946091644204852,0.9937106918238994,0.9956140350877193,0.21,0.84,0.47,0.61,0.0,-0.67,2.0,-28.0,28.0,0.8369905956112853,0.9951807228915662,0.19825072886297376,0.3333333333333333,0.42671009771986973,0.26,-0.55,0.8,2.62,-1.16,-0.06,-1.0,-64.0,62.0,24
0.9901639344262295,0.995049504950495,0.9946091644204852,0.9937106918238994,1.0,0.22,0.83,0.47,1.1,1.65,-0.92,3.0,-30.0,31.0,0.47962382445141066,0.9951807228915662,0.20699708454810495,0.3333333333333333,0.42996742671009774,0.28,-0.55,0.81,3.3,-1.53,-0.31,0.0,-65.0,62.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.19,0.85,0.49,-6.59,-0.12,-0.12,0.0,-27.0,26.0,0.3793103448275862,1.0,0.2099125364431487,0.33613445378151263,0.42671009771986973,0.26,-0.55,0.8,1.4,-1.59,0.18,0.0,-65.0,65.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.22,0.85,0.47,-2.69,3.05,0.98,2.0,-28.0,29.0,0.49216300940438873,0.9951807228915662,0.21282798833819241,0.34173669467787116,0.4364820846905538,0.27,-0.55,0.79,2.32,-3.54,0.85,0.0,-62.0,59.0,24
0.9868852459016394,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.2,0.85,0.47,-2.56,0.24,-0.85,4.0,-28.0,29.0,0.8275862068965517,0.9975903614457832,0.22157434402332363,0.34173669467787116,0.4364820846905538,0.26,-0.57,0.81,2.38,-4.27,1.4,-1.0,-66.0,60.0,24
0.9901639344262295,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.9978070175438597,0.21,0.85,0.46,-1.77,0.0,-0.85,4.0,-28.0,33.0,0.8087774294670846,1.0,0.22157434402332363,0.3445378151260504,0.44299674267100975,0.31,-0.57,0.79,1.71,-3.66,5.19,0.0,-63.0,66.0,24
0.9868852459016394,0.995049504950495,0.9946091644204852,0.9968553459119497,1.0,0.21,0.84,0.46,-1.16,0.37,-0.43,4.0,-28.0,27.0,0.8056426332288401,0.9951807228915662,0.22740524781341107,0.34173669467787116,0.42996742671009774,0.32,-0.58,0.82,5.49,-11.23,16.36,0.0,-65.0,57.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.993421052631579,0.22,0.85,0.45,-0.55,4.15,-1.28,2.0,-28.0,28.0,0.7554858934169278,0.9951807228915662,0.22448979591836735,0.33053221288515405,0.4201954397394137,0.28,-0.61,0.81,15.93,4.39,16.66,0.0,-66.0,62.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9968553459119497,0.9956140350877193,0.21,0.86,0.46,-1.71,3.48,1.22,5.0,-28.0,32.0,0.786833855799373,0.9927710843373494,0.22448979591836735,0.3277310924369748,0.41368078175895767,0.33,-0.57,0.8,8.85,-17.21,24.78,0.0,-67.0,58.0,24
0.9934426229508196,0.995049504950495,0.9919137466307277,1.0031446540880504,0.9956140350877193,0.2,0.85,0.48,-3.3,13.37,5.74,1.0,-28.0,29.0,0.7899686520376176,0.9975903614457832,0.22448979591836735,0.31932773109243695,0.41368078175895767,0.35,-0.57,0.78,13.0,-1.53,24.29,-4.0,-68.0,61.0,24
0.9901639344262295,0.995049504950495,0.9919137466307277,0.9968553459119497,0.9956140350877193,0.25,0.86,0.45,-5.31,36.19,7.45,4.0,-29.0,25.0,0.774294670846395,0.9975903614457832,0.22157434402332363,0.3165266106442577,0.3941368078175896,0.25,-0.59,0.8,18.68,-17.64,24.6,-3.0,-67.0,61.0,24
0.9868852459016394,0.9900990099009901,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.23,0.85,0.41,-6.41,29.79,13.67,2.0,-30.0,21.0,0.7554858934169278,0.9975903614457832,0.22448979591836735,0.3081232492997199,0.40390879478827363,0.27,-0.62,0.74,20.87,-16.17,17.03,-4.0,-68.0,55.0,24
0.9901639344262295,0.9900990099009901,0.9973045822102425,0.9905660377358491,0.9978070175438597,0.21,0.9,0.37,-5.19,34.79,11.29,4.0,-29.0,20.0,0.7178683385579937,1.002409638554217,0.21865889212827988,0.3081232492997199,0.3973941368078176,0.21,-0.6,0.75,21.36,-13.61,19.1,-6.0,-70.0,54.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9968553459119497,0.9978070175438597,0.2,0.9,0.33,-10.25,29.79,7.39,4.0,-31.0,25.0,0.7492163009404389,0.9975903614457832,0.22157434402332363,0.31092436974789917,0.4006514657980456,0.23,-0.6,0.72,3.66,-8.85,14.04,-3.0,-73.0,50.0,24
0.9934426229508196,0.9925742574257426,0.9946091644204852,0.9968553459119497,0.9978070175438597,0.24,0.96,0.36,-11.23,2.5,10.56,2.0,-31.0,22.0,0.7398119122257053,1.0,0.22448979591836735,0.3081232492997199,0.3941368078175896,0.25,-0.58,0.79,4.15,-22.03,8.18,-2.0,-70.0,52.0,24
0.9901639344262295,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.25,0.88,0.28,-10.68,14.95,13.06,4.0,-31.0,19.0,0.6677115987460815,0.9975903614457832,0.22448979591836735,0.2969187675070028,0.3811074918566775,0.27,-0.64,0.8,8.79,-19.9,5.37,-3.0,-72.0,56.0,24
0.9868852459016394,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.22,0.86,0.35,9.77,14.65,8.85,6.0,-33.0,22.0,0.7115987460815048,1.0,0.22157434402332363,0.2969187675070028,0.38436482084690554,0.28,-0.67,0.77,11.47,-2.93,4.58,-6.0,-73.0,50.0,24
0.9934426229508196,0.9925742574257426,0.9973045822102425,0.9937106918238994,0.9978070175438597,0.15,0.89,0.36,12.21,10.86,6.65,4.0,-31.0,25.0,0.7241379310344828,0.9975903614457832,0.22448979591836735,0.2913165266106443,0.38436482084690554,0.25,-0.64,0.72,6.96,7.45,1.46,-5.0,-73.0,54.0,24
0.9901639344262295,0.9975247524752475,0.9946091644204852,0.9937106918238994,0.9978070175438597,0.18,0.93,0.36,-6.65,11.96,-4.39,5.0,-31.0,18.0,0.7304075235109718,0.9975903614457832,0.22740524781341107,0.2969187675070028,0.38762214983713356,0.32,-0.56,0.73,-1.46,-6.96,-0.98,-5.0,-73.0,52.0,24
0.9901639344262295,0.995049504950495,0.9973045822102425,0.9937106918238994,0.9956140350877193,0.2,0.92,0.33,-15.44,0.31,0.55,7.0,-31.0,17.0,0.7178683385579937,0.9927710843373494,0.22448979591836735,0.29971988795518206,0.39087947882736157,0.26,-0.64,0.77,0.24,-2.93,-5.37,-4.0,-73.0,53.0,24
0.9901639344262295,0.9900990099009901,0.9892183288409704,0.9937106918238994,0.9978070175438597,0.27,0.92,0.27,-19.17,-12.94,4.21,3.0,-32.0,19.0,0.7335423197492164,0.9927710843373494,0.22740524781341107,0.29971988795518206,0.38762214983713356,0.23,-0.66,0.74,-0.49,0.79,-2.99,-5.0,-72.0,52.0,24
0.9868852459016394,0.9975247524752475,0.9973045822102425,0.9905660377358491,1.0,0.16,0.91,0.28,-8.97,-8.3,7.45,8.0,-31.0,21.0,0.6865203761755486,0.9975903614457832,0.22740524781341107,0.29411764705882354,0.39087947882736157,0.27,-0.64,0.73,0.31,-3.23,-0.61,-6.0,-72.0,52.0,24
0.9868852459016394,0.9925742574257426,0.9919137466307277,0.9968553459119497,0.993421052631579,0.13,0.92,0.27,1.77,-6.29,-1.46,9.0,-28.0,20.0,0.6959247648902821,0.9951807228915662,0.2303206997084548,0.29971988795518206,0.39087947882736157,0.26,-0.63,0.74,-2.32,0.06,-0.12,-5.0,-71.0,51.0,24
