Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.1652892561983471,1.0,0.9978213507625272,0.9975429975429976,1.0,0.011962890625,0.802734375,-0.557373046875,-12.207030296325684,42.724605560302734,-45.166011810302734,14.0,9.0,-43.0,0.3796296296296296,0.9976958525345622,0.4441489361702128,0.3520408163265306,0.7509157509157509,0.2310791015625,-0.64111328125,0.7491455078125,0.4882812201976776,-32.40966796875,53.710933685302734,2.0,-69.0,91.0,0
0.2892561983471074,0.9951690821256038,0.9956427015250544,0.9975429975429976,1.0,0.1605224609375,0.8299560546875,-0.529296875,6.225585460662842,-10.803221702575684,-39.36767578125,15.0,9.0,-38.0,0.382716049382716,0.9953917050691244,0.4521276595744681,0.3520408163265306,0.73992673992674,0.31640625,-0.6048583984375,0.7305908203125,6.469726085662842,-21.545408248901367,35.0341796875,0.0,-70.0,92.0,0
0.4214876033057851,0.9951690821256038,0.9934640522875816,0.995085995085995,0.985645933014354,0.2841796875,0.8363037109375,-0.510009765625,-2.50244140625,2.50244140625,-13.427733421325684,14.0,1.0,-40.0,0.3734567901234568,0.9953917050691244,0.4468085106382978,0.3469387755102041,0.7472527472527473,0.361572265625,-0.5684814453125,0.7879638671875,-1.6479490995407104,-0.1831054538488388,-4.21142578125,1.0,-69.0,90.0,0
0.4049586776859504,0.9927536231884058,0.9956427015250544,0.9975429975429976,0.9952153110047848,0.1978759765625,0.8021240234375,-0.5360107421875,-1.3427733182907104,5.737304210662842,8.85009765625,11.0,3.0,-40.0,0.3796296296296296,0.9930875576036866,0.4547872340425531,0.3520408163265306,0.7435897435897436,0.3304443359375,-0.587646484375,0.75439453125,1.0986328125,22.521970748901367,-23.254392623901367,-1.0,-69.0,88.0,0
0.2066115702479339,0.9927536231884058,0.9978213507625272,1.0024570024570023,0.9976076555023924,0.1322021484375,0.8226318359375,-0.5328369140625,3.173827886581421,-10.314940452575684,37.17041015625,12.0,5.0,-39.0,0.382716049382716,0.9930875576036866,0.4521276595744681,0.3520408163265306,0.7582417582417582,0.28173828125,-0.67236328125,0.71484375,-4.7607421875,47.912593841552734,-43.884273529052734,1.0,-71.0,96.0,0
0.1157024793388429,0.9951690821256038,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.025146484375,0.7772216796875,-0.601318359375,-17.63916015625,-22.949216842651367,41.687007904052734,14.0,8.0,-47.0,0.3796296296296296,0.9976958525345622,0.4574468085106383,0.3520408163265306,0.7619047619047619,0.1929931640625,-0.7518310546875,0.6495361328125,-14.465331077575684,32.89794921875,-47.363277435302734,3.0,-78.0,100.0,0
0.1157024793388429,0.9927536231884058,1.0,0.9975429975429976,1.0023923444976075,-0.12744140625,0.759033203125,-0.5648193359375,-4.5166015625,-62.499996185302734,41.381832122802734,14.0,1.0,-46.0,0.3580246913580246,1.0,0.449468085106383,0.3520408163265306,0.7655677655677655,0.2623291015625,-0.8341064453125,0.529052734375,-6.652831554412842,5.493163585662842,-4.7607421875,5.0,-80.0,97.0,0
0.1322314049586777,0.9927536231884058,0.7037037037037037,1.0,1.0,-0.1651611328125,0.7861328125,-0.62060546875,2.990722417831421,25.268552780151367,-14.038084983825684,18.0,-5.0,-51.0,0.3611111111111111,0.9953917050691244,0.4468085106382978,0.3520408163265306,0.7545787545787546,0.2781982421875,-0.7850341796875,0.6282958984375,33.75244140625,-57.922359466552734,34.423828125,5.0,-78.0,99.0,0
0.2148760330578512,0.997584541062802,1.0,1.0,0.9976076555023924,-0.0892333984375,0.7608642578125,-0.5631103515625,10.681151390075684,13.671874046325684,-32.8369140625,14.0,5.0,-45.0,0.3734567901234568,0.9930875576036866,0.4521276595744681,0.3571428571428571,0.7472527472527473,0.322265625,-0.7642822265625,0.5804443359375,2.44140625,-46.203609466552734,43.579097747802734,1.0,-73.0,100.0,0
0.2727272727272727,0.997584541062802,0.9956427015250544,0.9975429975429976,0.9976076555023924,0.0076904296875,0.820068359375,-0.5296630859375,-1.4038084745407104,26.123044967651367,-55.053707122802734,15.0,8.0,-43.0,0.3765432098765432,0.9976958525345622,0.449468085106383,0.3545918367346938,0.7435897435897436,0.271240234375,-0.61279296875,0.67919921875,-7.141112804412842,-35.15625,44.738765716552734,-2.0,-68.0,88.0,0
0.4214876033057851,0.9927536231884058,0.9978213507625272,0.995085995085995,0.9976076555023924,0.2734375,0.8702392578125,-0.5345458984375,-6.958007335662842,-6.530761241912842,-20.996091842651367,10.0,4.0,-38.0,0.3796296296296296,0.9976958525345622,0.4521276595744681,0.3520408163265306,0.7472527472527473,0.4012451171875,-0.5731201171875,0.7850341796875,3.112792730331421,4.94384765625,3.356933355331421,0.0,-69.0,85.0,0
0.396694214876033,0.9951690821256038,0.9978213507625272,0.9975429975429976,1.0,0.2791748046875,0.822998046875,-0.458251953125,-3.723144292831421,5.554198741912842,17.2119140625,12.0,3.0,-42.0,0.3858024691358024,0.9976958525345622,0.4574468085106383,0.3520408163265306,0.7509157509157509,0.3262939453125,-0.605224609375,0.7239990234375,-4.45556640625,29.052732467651367,-36.56005859375,0.0,-72.0,87.0,0
0.2066115702479339,0.9951690821256038,0.9978213507625272,0.9975429975429976,1.0,0.1031494140625,0.80419921875,-0.5325927734375,0.2441406100988388,-10.986327171325684,33.63037109375,14.0,5.0,-40.0,0.3858024691358024,0.9953917050691244,0.4547872340425531,0.3571428571428571,0.7582417582417582,0.308349609375,-0.7015380859375,0.6614990234375,-3.479003667831421,43.640132904052734,-33.75244140625,1.0,-72.0,95.0,0
0.0991735537190082,0.997584541062802,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.00439453125,0.822265625,-0.52001953125,2.197265625,-40.710445404052734,44.311519622802734,16.0,5.0,-43.0,0.382716049382716,1.0,0.4547872340425531,0.3520408163265306,0.7619047619047619,0.350830078125,-0.7579345703125,0.5941162109375,-7.690429210662842,51.452632904052734,-43.579097747802734,4.0,-78.0,93.0,0
0.1074380165289256,0.997584541062802,0.9978213507625272,1.0,1.0,-0.0716552734375,0.807861328125,-0.517333984375,-11.352538108825684,-42.907711029052734,34.0576171875,17.0,1.0,-45.0,0.3209876543209876,0.9976958525345622,0.4547872340425531,0.3545918367346938,0.7655677655677655,0.3011474609375,-0.792724609375,0.5821533203125,-16.17431640625,24.658201217651367,-32.71484375,5.0,-80.0,99.0,0
0.1487603305785124,0.9951690821256038,-0.392156862745098,1.0,1.0,-0.1453857421875,0.8056640625,-0.6064453125,-12.451170921325684,-13.488768577575684,10.009765625,16.0,-6.0,-50.0,0.3641975308641975,0.9953917050691244,0.4547872340425531,0.3545918367346938,0.7692307692307693,0.2347412109375,-0.80224609375,0.593994140625,1.2817381620407104,-16.29638671875,-4.82177734375,9.0,-82.0,99.0,0
0.1487603305785124,0.997584541062802,0.9956427015250544,0.9975429975429976,1.0,-0.1046142578125,0.778564453125,-0.6070556640625,2.807616949081421,26.611326217651367,-14.221190452575684,14.0,-5.0,-50.0,0.2098765432098765,0.9953917050691244,0.449468085106383,0.3545918367346938,0.7619047619047619,0.236572265625,-0.7518310546875,0.630126953125,5.493163585662842,-33.75244140625,26.855466842651367,5.0,-79.0,101.0,0
0.1239669421487603,0.9927536231884058,1.0,0.9975429975429976,0.9976076555023924,-0.0806884765625,0.8001708984375,-0.5867919921875,2.44140625,23.559568405151367,-15.441893577575684,14.0,0.0,-46.0,0.382716049382716,0.9976958525345622,0.4574468085106383,0.3571428571428571,0.7619047619047619,0.284423828125,-0.749755859375,0.6302490234375,7.385253429412842,-19.10400390625,26.489255905151367,4.0,-76.0,98.0,0
0.1570247933884297,0.9951690821256038,1.0,0.9975429975429976,1.0,-0.1087646484375,0.7952880859375,-0.5953369140625,1.5869139432907104,16.66259765625,-29.113767623901367,17.0,3.0,-43.0,0.382716049382716,1.0,0.449468085106383,0.3545918367346938,0.7545787545787546,0.31396484375,-0.7109375,0.6248779296875,9.521484375,-28.442380905151367,31.677244186401367,1.0,-76.0,96.0,0
0.2479338842975206,0.997584541062802,0.9956427015250544,0.9975429975429976,0.9952153110047848,0.03173828125,0.8311767578125,-0.500244140625,4.82177734375,16.9677734375,-32.65380859375,14.0,5.0,-40.0,0.3888888888888889,0.9953917050691244,0.449468085106383,0.3520408163265306,0.7435897435897436,0.3232421875,-0.664306640625,0.6898193359375,5.0048828125,-22.583005905151367,25.268552780151367,1.0,-72.0,92.0,0
0.3057851239669421,0.9951690821256038,0.9934640522875816,1.0,1.0,0.1617431640625,0.7952880859375,-0.5064697265625,-9.8876953125,-1.03759765625,-27.709959030151367,13.0,3.0,-38.0,0.382716049382716,0.9976958525345622,0.4441489361702128,0.3443877551020408,0.7326007326007326,0.2884521484375,-0.640869140625,0.7186279296875,-6.835937023162842,-27.954099655151367,26.428220748901367,1.0,-69.0,87.0,0
0.4049586776859504,0.997584541062802,0.9956427015250544,1.0,1.0,0.251708984375,0.8245849609375,-0.5379638671875,-7.324218273162842,-2.197265625,-14.587401390075684,11.0,3.0,-43.0,0.3734567901234568,0.9976958525345622,0.4441489361702128,0.3469387755102041,0.7435897435897436,0.3851318359375,-0.6080322265625,0.7567138671875,6.774901866912842,-1.15966796875,-0.6103515625,-1.0,-66.0,87.0,0
0.4214876033057851,0.9903381642512076,1.0,0.9975429975429976,0.9976076555023924,0.2513427734375,0.828369140625,-0.5103759765625,4.69970703125,-0.4272460639476776,14.343260765075684,9.0,1.0,-39.0,0.3734567901234568,0.9976958525345622,0.4468085106382978,0.3494897959183674,0.73992673992674,0.3629150390625,-0.6700439453125,0.699462890625,3.723144292831421,20.141599655151367,-29.968259811401367,-4.0,-70.0,87.0,0
0.2727272727272727,0.997584541062802,0.9934640522875816,0.995085995085995,1.0,0.164306640625,0.84130859375,-0.4954833984375,-0.4272460639476776,-2.807616949081421,19.95849609375,12.0,5.0,-39.0,0.3734567901234568,0.9953917050691244,0.4468085106382978,0.3494897959183674,0.7509157509157509,0.3067626953125,-0.704833984375,0.663818359375,-4.94384765625,26.733396530151367,-34.36279296875,0.0,-71.0,88.0,0
0.140495867768595,0.9951690821256038,0.9978213507625272,0.995085995085995,1.0,0.0787353515625,0.790771484375,-0.50439453125,-2.44140625,-20.751951217651367,36.0107421875,14.0,6.0,-39.0,0.3796296296296296,0.9953917050691244,0.4468085106382978,0.3520408163265306,0.7509157509157509,0.2760009765625,-0.686279296875,0.6419677734375,-19.83642578125,45.654293060302734,-39.97802734375,2.0,-78.0,95.0,0
0.1074380165289256,0.997584541062802,0.9934640522875816,1.0,1.0,-0.035400390625,0.8134765625,-0.5560302734375,-11.901854515075684,-42.480464935302734,31.066892623901367,16.0,0.0,-49.0,0.3672839506172839,0.9953917050691244,0.4547872340425531,0.3545918367346938,0.7655677655677655,0.291259765625,-0.6993408203125,0.6513671875,-15.563963890075684,25.329587936401367,-32.8369140625,7.0,-86.0,103.0,0
0.1487603305785124,0.9951690821256038,-0.2418300653594771,1.0,1.0,-0.0311279296875,0.760009765625,-0.659423828125,-10.131834983825684,-19.83642578125,23.193357467651367,16.0,-8.0,-48.0,0.3611111111111111,1.0,0.4601063829787234,0.3571428571428571,0.7692307692307693,0.2628173828125,-0.7474365234375,0.6484375,-6.408690929412842,19.1650390625,-33.14208984375,9.0,-88.0,107.0,0
0.1652892561983471,0.9951690821256038,0.9956427015250544,0.9975429975429976,1.0,-0.0872802734375,0.7264404296875,-0.640380859375,-7.690429210662842,-2.0751953125,4.94384765625,10.0,-8.0,-50.0,0.3796296296296296,1.0,0.4654255319148936,0.3520408163265306,0.7582417582417582,0.2012939453125,-0.751708984375,0.6669921875,-3.417968511581421,-6.286620616912842,-6.042479991912842,13.0,-84.0,104.0,0
0.1735537190082644,0.9951690821256038,0.9978213507625272,0.9975429975429976,1.0023923444976075,-0.05224609375,0.722412109375,-0.657470703125,9.33837890625,7.690429210662842,-1.2817381620407104,10.0,-6.0,-55.0,0.3765432098765432,0.9976958525345622,0.4574468085106383,0.3545918367346938,0.7619047619047619,0.1754150390625,-0.75927734375,0.664306640625,-5.249022960662842,-22.338865280151367,18.24951171875,13.0,-82.0,106.0,0
0.1239669421487603,0.9951690821256038,0.9956427015250544,0.9975429975429976,1.0,-0.129150390625,0.7713623046875,-0.671142578125,16.41845703125,30.944822311401367,-17.76123046875,14.0,-4.0,-50.0,0.382716049382716,0.9976958525345622,0.4601063829787234,0.3545918367346938,0.7582417582417582,0.208740234375,-0.6953125,0.6683349609375,16.4794921875,-28.930662155151367,31.616209030151367,9.0,-78.0,102.0,0
0.1239669421487603,0.997584541062802,1.0,0.995085995085995,1.0,-0.082275390625,0.736328125,-0.5458984375,10.375975608825684,50.476070404052734,-29.174802780151367,19.0,-2.0,-48.0,0.382716049382716,0.9976958525345622,0.4574468085106383,0.3520408163265306,0.7582417582417582,0.2623291015625,-0.71826171875,0.71630859375,-2.990722417831421,-43.457027435302734,30.212400436401367,6.0,-73.0,101.0,0
0.1239669421487603,0.9927536231884058,1.0,1.0,1.0,-0.05712890625,0.875732421875,-0.53662109375,-3.051757574081421,24.291990280151367,-38.26904296875,16.0,8.0,-47.0,0.1697530864197531,0.9976958525345622,0.4574468085106383,0.3545918367346938,0.7509157509157509,0.309814453125,-0.67578125,0.7117919921875,1.4038084745407104,-23.315427780151367,47.363277435302734,4.0,-68.0,99.0,0
0.1983471074380165,0.9927536231884058,0.9978213507625272,1.0024570024570023,0.9976076555023924,0.0928955078125,0.8695068359375,-0.56396484375,5.0048828125,7.324218273162842,-40.405269622802734,12.0,8.0,-43.0,0.3765432098765432,0.9953917050691244,0.4547872340425531,0.3545918367346938,0.7509157509157509,0.3232421875,-0.530517578125,0.7750244140625,15.991209983825684,-29.052732467651367,38.330078125,2.0,-70.0,91.0,0
0.3801652892561983,0.9951690821256038,1.0,0.9975429975429976,0.9976076555023924,0.210693359375,0.8494873046875,-0.4412841796875,-4.33349609375,-6.286620616912842,-10.742186546325684,8.0,3.0,-41.0,0.3703703703703703,0.9976958525345622,0.4521276595744681,0.3520408163265306,0.7472527472527473,0.3531494140625,-0.58056640625,0.7366943359375,3.295898199081421,-9.521484375,15.869139671325684,0.0,-67.0,90.0,0
0.4297520661157025,0.9951690821256038,1.0,0.995085995085995,1.0,0.2672119140625,0.827880859375,-0.485595703125,-4.8828125,3.295898199081421,-8.4228515625,11.0,-2.0,-36.0,0.3703703703703703,0.9953917050691244,0.449468085106383,0.3520408163265306,0.7472527472527473,0.3743896484375,-0.5665283203125,0.7540283203125,1.8310545682907104,2.44140625,-2.197265625,0.0,-67.0,85.0,0
0.4297520661157025,0.9927536231884058,1.002178649237473,0.995085995085995,1.0,0.253173828125,0.8094482421875,-0.498046875,-0.8544921278953552,1.8920897245407104,1.8310545682907104,12.0,2.0,-39.0,0.3765432098765432,0.9953917050691244,0.449468085106383,0.3520408163265306,0.7509157509157509,0.3829345703125,-0.5645751953125,0.7568359375,-2.929687261581421,10.986327171325684,-13.549803733825684,1.0,-68.0,95.0,0
0.3636363636363636,0.9951690821256038,1.0,0.9975429975429976,1.0,0.2508544921875,0.8330078125,-0.4681396484375,-0.54931640625,8.85009765625,14.221190452575684,10.0,1.0,-38.0,0.3734567901234568,0.9953917050691244,0.449468085106383,0.3571428571428571,0.7545787545787546,0.313720703125,-0.5791015625,0.737548828125,-4.33349609375,13.916014671325684,-34.0576171875,2.0,-66.0,88.0,0
0.1570247933884297,0.9951690821256038,1.0,0.995085995085995,0.9952153110047848,0.08740234375,0.82958984375,-0.5615234375,-6.896972179412842,11.901854515075684,19.59228515625,12.0,7.0,-40.0,0.3765432098765432,1.0,0.4521276595744681,0.3571428571428571,0.7619047619047619,0.29296875,-0.6416015625,0.7491455078125,-3.051757574081421,28.747556686401367,-40.649410247802734,4.0,-67.0,93.0,0
0.0826446280991735,0.9951690821256038,-0.392156862745098,1.0,0.9976076555023924,0.022216796875,0.828857421875,-0.552734375,7.080077648162842,-33.3251953125,37.78076171875,10.0,12.0,-43.0,0.3641975308641975,0.9953917050691244,0.4441489361702128,0.3545918367346938,0.7619047619047619,0.2584228515625,-0.6878662109375,0.686767578125,-0.6713866591453552,43.151851654052734,-39.85595703125,4.0,-75.0,95.0,0
0.1239669421487603,0.9951690821256038,0.9956427015250544,0.9975429975429976,1.0,-0.09228515625,0.785400390625,-0.54345703125,-0.7934569716453552,-39.9169921875,28.381345748901367,16.0,0.0,-43.0,0.3580246913580246,0.9930875576036866,0.4521276595744681,0.3545918367346938,0.7619047619047619,0.25146484375,-0.7379150390625,0.638427734375,-8.1787109375,20.568845748901367,-19.1650390625,9.0,-77.0,101.0,0
0.1487603305785124,0.997584541062802,0.9978213507625272,0.9975429975429976,1.0,-0.08056640625,0.8023681640625,-0.5693359375,-5.981444835662842,-18.61572265625,10.070799827575684,16.0,-3.0,-50.0,0.3580246913580246,0.9953917050691244,0.4441489361702128,0.3520408163265306,0.7655677655677655,0.237060546875,-0.752685546875,0.65673828125,-4.82177734375,6.530761241912842,-18.73779296875,7.0,-79.0,100.0,0
0.1652892561983471,0.9951690821256038,-0.392156862745098,0.9975429975429976,0.9952153110047848,-0.1112060546875,0.7833251953125,-0.6409912109375,-2.44140625,-0.9765624403953552,-0.0610351525247097,14.0,-5.0,-45.0,0.3425925925925926,0.9976958525345622,0.4388297872340425,0.3494897959183674,0.7545787545787546,0.193115234375,-0.76123046875,0.6600341796875,6.042479991912842,-10.437010765075684,6.774901866912842,11.0,-80.0,106.0,0
0.1570247933884297,0.997584541062802,-0.392156862745098,0.9975429975429976,1.0,-0.081787109375,0.77880859375,-0.58642578125,7.080077648162842,22.155759811401367,-6.774901866912842,18.0,-3.0,-45.0,0.3518518518518518,1.0,0.4441489361702128,0.3545918367346938,0.7619047619047619,0.2293701171875,-0.77099609375,0.634765625,3.234863042831421,-26.489255905151367,30.273435592651367,9.0,-80.0,101.0,0
0.1239669421487603,0.9951690821256038,0.8387799564270153,1.0,1.0,-0.121337890625,0.7625732421875,-0.6356201171875,3.051757574081421,49.255367279052734,-26.855466842651367,13.0,3.0,-47.0,0.3641975308641975,1.0,0.4521276595744681,0.3545918367346938,0.7582417582417582,0.1102294921875,-0.69677734375,0.707275390625,2.624511480331421,-54.565425872802734,52.551265716552734,6.0,-69.0,100.0,0
0.1983471074380165,0.9951690821256038,0.9978213507625272,0.9975429975429976,1.0,0.0001220703125,0.790771484375,-0.578369140625,10.070799827575684,27.282712936401367,-46.630855560302734,15.0,8.0,-45.0,0.3641975308641975,0.9953917050691244,0.4574468085106383,0.3571428571428571,0.7619047619047619,0.2564697265625,-0.576904296875,0.7401123046875,17.15087890625,-40.588375091552734,54.321285247802734,3.0,-68.0,94.0,0
0.371900826446281,0.9951690821256038,0.9934640522875816,0.9975429975429976,0.9904306220095692,0.1337890625,0.87548828125,-0.497802734375,-2.0751953125,-20.568845748901367,-32.16552734375,11.0,8.0,-39.0,0.3734567901234568,1.0,0.4574468085106383,0.3545918367346938,0.7545787545787546,0.3519287109375,-0.55224609375,0.8128662109375,-2.50244140625,-10.620116233825684,15.747069358825684,1.0,-69.0,87.0,0
0.4214876033057851,0.997584541062802,0.9978213507625272,0.9975429975429976,0.9976076555023924,0.3128662109375,0.825439453125,-0.508544921875,2.3193359375,13.122557640075684,25.268552780151367,12.0,0.0,-39.0,0.3672839506172839,0.9953917050691244,0.4547872340425531,0.3596938775510204,0.7619047619047619,0.35693359375,-0.59033203125,0.77001953125,-5.0048828125,39.36767578125,-48.950191497802734,0.0,-67.0,85.0,0
0.2066115702479339,0.997584541062802,0.9978213507625272,1.0,1.0023923444976075,0.1309814453125,0.7950439453125,-0.564208984375,8.544921875,-4.33349609375,39.85595703125,14.0,6.0,-42.0,0.3148148148148148,0.9953917050691244,0.4574468085106383,0.3571428571428571,0.7619047619047619,0.24951171875,-0.648681640625,0.674560546875,-15.075682640075684,42.663570404052734,-50.964351654052734,1.0,-73.0,96.0,0
0.0826446280991735,0.9927536231884058,0.9978213507625272,1.0,1.0,-0.0894775390625,0.8271484375,-0.5234375,1.5258787870407104,-46.508785247802734,43.029781341552734,13.0,9.0,-48.0,0.3703703703703703,0.9976958525345622,0.449468085106383,0.3545918367346938,0.7619047619047619,0.1982421875,-0.6976318359375,0.6884765625,-15.869139671325684,39.55078125,-45.288082122802734,6.0,-75.0,99.0,0
0.1322314049586777,0.997584541062802,0.9978213507625272,1.0,0.9952153110047848,-0.1788330078125,0.731201171875,-0.6336669921875,-12.023924827575684,-40.222164154052734,30.151365280151367,18.0,0.0,-51.0,0.3425925925925926,0.9976958525345622,0.4547872340425531,0.3571428571428571,0.7655677655677655,0.1795654296875,-0.773681640625,0.663330078125,-8.60595703125,7.141112804412842,-3.967284917831421,8.0,-77.0,104.0,0
0.140495867768595,0.9951690821256038,0.9978213507625272,1.0,1.0,-0.1981201171875,0.7984619140625,-0.66845703125,-0.6103515625,12.939452171325684,-11.596678733825684,17.0,-1.0,-50.0,0.3641975308641975,0.9976958525345622,0.4601063829787234,0.3622448979591837,0.7692307692307693,0.2113037109375,-0.6942138671875,0.6746826171875,17.27294921875,-26.062009811401367,22.949216842651367,8.0,-78.0,101.0,0
0.1652892561983471,0.9951690821256038,1.0,0.995085995085995,1.0,-0.1044921875,0.7667236328125,-0.565185546875,4.2724609375,39.12353515625,-32.470703125,19.0,3.0,-43.0,0.3672839506172839,0.9976958525345622,0.4627659574468085,0.3596938775510204,0.7619047619047619,0.236328125,-0.664306640625,0.69384765625,9.33837890625,-36.68212890625,39.12353515625,5.0,-75.0,98.0,0
0.1900826446280991,0.9951690821256038,0.9978213507625272,1.0,0.9976076555023924,-0.0372314453125,0.828857421875,-0.531494140625,2.25830078125,30.456541061401367,-27.282712936401367,17.0,8.0,-40.0,0.3672839506172839,0.9976958525345622,0.4601063829787234,0.3596938775510204,0.7619047619047619,0.2677001953125,-0.6552734375,0.7342529296875,6.286620616912842,-20.812986373901367,35.64453125,2.0,-69.0,89.0,0
0.2148760330578512,0.9927536231884058,1.002178649237473,0.995085995085995,0.9976076555023924,0.04150390625,0.8118896484375,-0.5345458984375,-0.30517578125,13.061522483825684,-27.770994186401367,6.0,9.0,-39.0,0.3765432098765432,0.9976958525345622,0.4521276595744681,0.3571428571428571,0.7619047619047619,0.3345947265625,-0.611328125,0.758056640625,5.187987804412842,-2.13623046875,25.756834030151367,1.0,-68.0,89.0,0
0.2727272727272727,0.9951690821256038,0.9978213507625272,1.0,1.0,0.21533203125,0.889892578125,-0.44677734375,1.8310545682907104,3.234863042831421,6.286620616912842,10.0,8.0,-38.0,0.3765432098765432,0.9953917050691244,0.4468085106382978,0.3596938775510204,0.7692307692307693,0.338134765625,-0.5911865234375,0.758056640625,-2.50244140625,10.681151390075684,-23.254392623901367,1.0,-69.0,90.0,0
0.1900826446280991,0.9951690821256038,0.9956427015250544,0.9975429975429976,1.0,0.0712890625,0.828125,-0.5321044921875,-0.3662109076976776,-16.4794921875,24.291990280151367,13.0,8.0,-39.0,0.3796296296296296,0.9930875576036866,0.4521276595744681,0.3596938775510204,0.7728937728937729,0.3001708984375,-0.64990234375,0.6898193359375,-8.30078125,30.456541061401367,-43.151851654052734,5.0,-72.0,97.0,0
0.140495867768595,0.997584541062802,0.9956427015250544,0.9975429975429976,1.0023923444976075,-0.09130859375,0.77880859375,-0.533447265625,-7.934569835662842,-35.33935546875,32.2265625,16.0,6.0,-42.0,0.3796296296296296,0.9976958525345622,0.4547872340425531,0.3596938775510204,0.7655677655677655,0.204345703125,-0.69921875,0.664306640625,-12.145995140075684,23.193357467651367,-31.066892623901367,7.0,-75.0,100.0,0
0.1322314049586777,0.9927536231884058,0.3834422657952069,0.9975429975429976,1.0,-0.2384033203125,0.8123779296875,-0.6356201171875,-7.446288585662842,-3.967284917831421,-1.03759765625,16.0,4.0,-51.0,0.3703703703703703,0.9953917050691244,0.4547872340425531,0.3571428571428571,0.7692307692307693,0.189453125,-0.7320556640625,0.68701171875,12.207030296325684,-19.4091796875,28.442380905151367,7.0,-75.0,98.0,0
0.1487603305785124,0.9903381642512076,0.9978213507625272,0.9975429975429976,0.9976076555023924,-0.108642578125,0.7606201171875,-0.59375,8.1787109375,23.681638717651367,-33.935546875,13.0,3.0,-46.0,0.3703703703703703,1.0,0.4574468085106383,0.3622448979591837,0.7692307692307693,0.26708984375,-0.6593017578125,0.705322265625,6.042479991912842,-35.58349609375,45.043941497802734,5.0,-69.0,95.0,0
0.1900826446280991,0.9951690821256038,0.9978213507625272,0.995085995085995,1.0,0.13671875,0.8192138671875,-0.5462646484375,-3.417968511581421,16.17431640625,-31.616209030151367,11.0,8.0,-44.0,0.382716049382716,0.9953917050691244,0.4601063829787234,0.3571428571428571,0.7692307692307693,0.3740234375,-0.537353515625,0.798583984375,0.30517578125,-5.493163585662842,7.690429210662842,3.0,-70.0,95.0,0
0.1900826446280991,0.997584541062802,0.9956427015250544,1.0,0.9976076555023924,0.091064453125,0.8154296875,-0.55419921875,-0.4882812201976776,-5.249022960662842,19.4091796875,12.0,9.0,-40.0,0.3888888888888889,0.9976958525345622,0.4601063829787234,0.3596938775510204,0.7655677655677655,0.302490234375,-0.6173095703125,0.747314453125,-3.173827886581421,29.602048873901367,-30.944822311401367,5.0,-71.0,93.0,0
0.140495867768595,0.9951690821256038,0.9956427015250544,0.9975429975429976,0.9952153110047848,-0.03857421875,0.7823486328125,-0.539306640625,8.056640625,-30.090330123901367,43.151851654052734,13.0,8.0,-48.0,0.3796296296296296,0.9976958525345622,0.4627659574468085,0.3622448979591837,0.7655677655677655,0.241943359375,-0.697998046875,0.681640625,-6.896972179412842,36.9873046875,-43.701168060302734,6.0,-72.0,99.0,0
0.1322314049586777,0.997584541062802,1.0,0.9975429975429976,1.0,-0.1268310546875,0.7486572265625,-0.6197509765625,-10.925292015075684,-42.541500091552734,32.28759765625,14.0,2.0,-52.0,0.3672839506172839,0.9976958525345622,0.4627659574468085,0.3545918367346938,0.7692307692307693,0.2506103515625,-0.744873046875,0.6890869140625,-4.0283203125,23.803709030151367,-26.794431686401367,11.0,-79.0,104.0,0
0.1570247933884297,0.997584541062802,1.0,1.0,0.9976076555023924,-0.1871337890625,0.72509765625,-0.706787109375,1.6479490995407104,-4.5166015625,-0.1220703050494194,14.0,-6.0,-51.0,0.3672839506172839,0.9976958525345622,0.4547872340425531,0.3596938775510204,0.7582417582417582,0.20166015625,-0.7208251953125,0.684814453125,14.953612327575684,-33.14208984375,21.057126998901367,9.0,-78.0,102.0,0
0.1570247933884297,0.9951690821256038,0.9978213507625272,1.0,1.0,-0.0963134765625,0.7696533203125,-0.580078125,11.840819358825684,32.1044921875,-26.367185592651367,12.0,2.0,-51.0,0.3703703703703703,1.0,0.4521276595744681,0.3571428571428571,0.7619047619047619,0.2216796875,-0.7034912109375,0.6663818359375,9.033203125,-42.114253997802734,32.3486328125,6.0,-73.0,101.0,0
0.1818181818181818,0.9951690821256038,1.0,1.0,0.9976076555023924,-0.0419921875,0.8468017578125,-0.5557861328125,8.30078125,26.245115280151367,-34.97314453125,12.0,7.0,-46.0,0.3734567901234568,1.0,0.4601063829787234,0.3596938775510204,0.7545787545787546,0.1961669921875,-0.666259765625,0.7177734375,0.0610351525247097,-26.794431686401367,48.889156341552734,4.0,-70.0,96.0,0
