Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.3345323741007194,1.0,0.31592039800995025,0.47987616099071206,0.21318681318681318,0.26,0.78,0.55,3.17,4.64,0.37,1.0,2.0,40.0,0.2619718309859155,0.2727272727272727,-0.009554140127388535,0.19767441860465115,0.40514469453376206,0.18,-0.74,0.67,4.33,6.84,-0.24,0.0,-56.0,60.0,10
0.3345323741007194,0.9975903614457832,0.31343283582089554,0.47678018575851394,0.21318681318681318,0.26,0.78,0.55,1.4,2.5,-0.73,0.0,0.0,39.0,0.27887323943661974,0.26515151515151514,-0.009554140127388535,0.2005813953488372,0.40514469453376206,0.18,-0.73,0.68,-5.07,10.99,-2.75,1.0,-55.0,56.0,10
0.33093525179856115,0.9975903614457832,0.31343283582089554,0.47058823529411764,0.21318681318681318,0.26,0.78,0.57,0.49,1.53,0.18,-3.0,1.0,38.0,0.28732394366197184,0.25757575757575757,-0.009554140127388535,0.2005813953488372,0.40836012861736337,0.13,-0.72,0.7,-25.09,15.93,-6.59,0.0,-56.0,61.0,10
0.3345323741007194,0.9975903614457832,0.31343283582089554,0.47987616099071206,0.21318681318681318,0.27,0.76,0.55,1.16,0.61,-1.1,-2.0,1.0,39.0,0.28732394366197184,0.26262626262626265,-0.022292993630573247,0.2005813953488372,0.40836012861736337,0.22,-0.7,0.66,-12.21,-4.39,-4.64,3.0,-57.0,59.0,10
0.33093525179856115,0.9951807228915662,0.31343283582089554,0.47987616099071206,0.21318681318681318,0.27,0.77,0.57,0.85,1.83,0.43,0.0,0.0,41.0,0.28732394366197184,0.26515151515151514,-0.009554140127388535,0.20348837209302326,0.40514469453376206,0.21,-0.7,0.69,-0.73,1.65,5.25,4.0,-59.0,64.0,10
0.3345323741007194,0.9951807228915662,0.31343283582089554,0.47987616099071206,0.21318681318681318,0.26,0.78,0.56,-0.85,-0.31,-0.79,0.0,1.0,42.0,0.28732394366197184,0.2676767676767677,-0.006369426751592357,0.19767441860465115,0.41479099678456594,0.19,-0.68,0.74,0.98,2.01,5.62,2.0,-58.0,61.0,10
0.33093525179856115,1.0,0.31094527363184077,0.48606811145510836,0.21318681318681318,0.26,0.78,0.56,-1.65,-1.65,0.06,-1.0,1.0,38.0,0.29014084507042254,0.27525252525252525,-0.006369426751592357,0.2005813953488372,0.40836012861736337,0.21,-0.69,0.71,-3.97,6.53,1.95,2.0,-56.0,64.0,10
0.33093525179856115,1.002409638554217,0.31840796019900497,0.47368421052631576,0.21318681318681318,0.26,0.78,0.56,1.04,0.55,-1.16,-3.0,-1.0,39.0,0.29014084507042254,0.2777777777777778,-0.0031847133757961785,0.2063953488372093,0.4115755627009646,0.2,-0.66,0.74,0.67,4.03,-0.12,0.0,-55.0,62.0,10
0.33093525179856115,0.9951807228915662,0.31592039800995025,0.47678018575851394,0.21318681318681318,0.25,0.78,0.56,-0.43,-0.61,0.98,-2.0,2.0,39.0,0.29295774647887324,0.2828282828282828,0.0,0.2005813953488372,0.4115755627009646,0.21,-0.67,0.72,-0.92,1.83,1.04,2.0,-56.0,64.0,10
0.3345323741007194,0.9975903614457832,0.31592039800995025,0.47987616099071206,0.2153846153846154,0.25,0.78,0.56,0.55,0.73,-1.1,-3.0,2.0,42.0,0.29014084507042254,0.2904040404040404,-0.0031847133757961785,0.2063953488372093,0.40514469453376206,0.23,-0.68,0.72,-3.17,3.54,2.26,2.0,-57.0,61.0,10
0.33093525179856115,1.0,0.31592039800995025,0.47678018575851394,0.21978021978021978,0.26,0.78,0.57,-0.73,-0.73,-0.55,0.0,1.0,45.0,0.28450704225352114,0.29545454545454547,0.0,0.2063953488372093,0.4115755627009646,0.23,-0.67,0.73,-0.73,2.38,-0.55,2.0,-56.0,66.0,10
0.3345323741007194,0.9951807228915662,0.31840796019900497,0.48297213622291024,0.21318681318681318,0.26,0.78,0.56,0.37,0.55,-1.04,-3.0,0.0,42.0,0.08450704225352113,0.29545454545454547,0.0031847133757961785,0.20930232558139536,0.40836012861736337,0.19,-0.66,0.73,7.02,-9.03,2.75,0.0,-57.0,64.0,10
0.3345323741007194,0.9975903614457832,0.31592039800995025,0.48297213622291024,0.21318681318681318,0.28,0.77,0.55,-0.31,0.37,-1.71,-1.0,0.0,37.0,0.11830985915492957,0.29292929292929293,0.0031847133757961785,0.2063953488372093,0.40836012861736337,0.24,-0.7,0.68,5.92,-14.28,7.81,1.0,-55.0,63.0,10
0.3345323741007194,0.9951807228915662,0.31592039800995025,0.48297213622291024,0.21318681318681318,0.28,0.77,0.55,-2.2,-2.32,-0.12,0.0,1.0,35.0,0.24225352112676057,0.3055555555555556,0.006369426751592357,0.2005813953488372,0.40836012861736337,0.22,-0.68,0.72,-0.12,-0.79,-1.95,1.0,-56.0,60.0,10
0.3273381294964029,0.9975903614457832,0.31592039800995025,0.47987616099071206,0.2153846153846154,0.25,0.78,0.57,-0.67,-0.67,-2.5,1.0,2.0,40.0,0.24507042253521127,0.30303030303030304,0.006369426751592357,0.20930232558139536,0.40514469453376206,0.17,-0.65,0.76,1.77,-0.12,1.4,1.0,-57.0,60.0,10
0.3381294964028777,0.9975903614457832,0.31343283582089554,0.47678018575851394,0.210989010989011,0.25,0.78,0.54,-2.08,1.71,-3.72,-2.0,1.0,44.0,0.24507042253521127,0.29797979797979796,0.012738853503184714,0.2063953488372093,0.41479099678456594,0.21,-0.69,0.69,-0.85,5.31,2.26,0.0,-56.0,67.0,10
0.33093525179856115,0.9975903614457832,0.31592039800995025,0.47987616099071206,0.21318681318681318,0.29,0.76,0.53,-4.09,2.56,-2.56,0.0,0.0,41.0,0.2535211267605634,0.29797979797979796,0.006369426751592357,0.2063953488372093,0.41479099678456594,0.18,-0.68,0.71,-0.61,-1.59,-2.26,0.0,-57.0,62.0,10
0.3273381294964029,0.9951807228915662,0.31343283582089554,0.48606811145510836,0.21318681318681318,0.29,0.76,0.56,1.59,8.24,-5.31,-3.0,2.0,36.0,0.2563380281690141,0.31313131313131315,0.006369426751592357,0.20930232558139536,0.4115755627009646,0.28,-0.71,0.68,-1.4,7.2,0.79,1.0,-58.0,62.0,10
0.3381294964028777,0.9951807228915662,0.31840796019900497,0.48606811145510836,0.21318681318681318,0.32,0.78,0.57,6.04,-0.61,0.61,0.0,-2.0,40.0,0.29859154929577464,0.3181818181818182,0.009554140127388535,0.20930232558139536,0.40836012861736337,0.29,-0.69,0.73,-1.71,7.93,-2.87,4.0,-57.0,62.0,10
0.3381294964028777,0.9975903614457832,0.31840796019900497,0.47987616099071206,0.2153846153846154,0.24,0.76,0.6,2.5,-15.14,3.48,0.0,1.0,38.0,0.28450704225352114,0.3207070707070707,0.009554140127388535,0.2063953488372093,0.41479099678456594,0.2,-0.68,0.7,-1.53,6.59,-0.24,1.0,-57.0,61.0,10
0.3381294964028777,0.9975903614457832,0.32338308457711445,0.47678018575851394,0.2153846153846154,0.27,0.76,0.54,0.49,-0.73,-1.4,0.0,0.0,43.0,0.28732394366197184,0.3207070707070707,0.006369426751592357,0.20930232558139536,0.40836012861736337,0.23,-0.68,0.71,1.28,0.98,-1.28,4.0,-58.0,63.0,10
0.34532374100719426,0.9975903614457832,0.32338308457711445,0.4674922600619195,0.2153846153846154,0.28,0.75,0.56,3.11,0.18,-0.18,0.0,0.0,44.0,0.28450704225352114,0.3055555555555556,0.009554140127388535,0.20930232558139536,0.40514469453376206,0.24,-0.7,0.71,3.6,-10.62,7.63,1.0,-58.0,59.0,10
0.33093525179856115,0.9975903614457832,0.3208955223880597,0.47678018575851394,0.21318681318681318,0.27,0.76,0.57,2.14,1.89,1.77,0.0,1.0,32.0,0.29014084507042254,0.30808080808080807,0.009554140127388535,0.2063953488372093,0.40836012861736337,0.2,-0.67,0.69,0.98,-17.03,9.16,1.0,-58.0,64.0,10
0.3381294964028777,0.9927710843373494,0.32338308457711445,0.47368421052631576,0.21318681318681318,0.25,0.77,0.56,2.44,-3.23,2.01,1.0,0.0,40.0,0.29014084507042254,0.31565656565656564,0.009554140127388535,0.20930232558139536,0.40192926045016075,0.25,-0.68,0.72,5.49,7.14,-3.11,1.0,-57.0,58.0,10
0.3489208633093525,1.0,0.32587064676616917,0.47987616099071206,0.2153846153846154,0.25,0.77,0.57,0.55,-0.49,1.95,0.0,1.0,40.0,0.29014084507042254,0.31565656565656564,0.012738853503184714,0.2063953488372093,0.40514469453376206,0.25,-0.73,0.67,-1.77,-5.13,-4.88,3.0,-60.0,59.0,10
0.34172661870503596,0.9975903614457832,0.32587064676616917,0.47368421052631576,0.2175824175824176,0.27,0.75,0.59,3.54,1.1,-0.18,0.0,-1.0,40.0,0.29295774647887324,0.31313131313131315,0.009554140127388535,0.2063953488372093,0.40514469453376206,0.13,-0.67,0.73,-5.19,-4.33,4.27,2.0,-59.0,62.0,10
0.34172661870503596,0.9975903614457832,0.32338308457711445,0.47368421052631576,0.2175824175824176,0.27,0.75,0.59,1.34,-0.06,0.31,-5.0,0.0,39.0,0.29295774647887324,0.32575757575757575,0.009554140127388535,0.2063953488372093,0.40514469453376206,0.25,-0.68,0.71,0.43,0.61,-2.87,0.0,-57.0,59.0,10
0.34172661870503596,0.9927710843373494,0.32338308457711445,0.47678018575851394,0.2153846153846154,0.27,0.75,0.58,-0.18,0.55,-0.49,-1.0,2.0,39.0,0.29577464788732394,0.31565656565656564,0.006369426751592357,0.20930232558139536,0.40192926045016075,0.2,-0.7,0.69,-8.91,-3.05,-4.82,0.0,-55.0,60.0,10
0.34532374100719426,1.0,0.32338308457711445,0.47368421052631576,0.21978021978021978,0.25,0.76,0.58,-2.62,4.58,-0.79,1.0,2.0,42.0,0.29859154929577464,0.30808080808080807,0.012738853503184714,0.2063953488372093,0.40192926045016075,0.16,-0.64,0.78,0.49,7.51,-6.84,4.0,-54.0,61.0,10
0.34172661870503596,0.9951807228915662,0.3208955223880597,0.47678018575851394,0.21318681318681318,0.27,0.76,0.63,-6.04,-3.23,-2.56,-2.0,0.0,44.0,0.29577464788732394,0.3005050505050505,0.009554140127388535,0.2063953488372093,0.40514469453376206,0.13,-0.69,0.69,5.92,-13.49,7.39,2.0,-57.0,58.0,10
0.34532374100719426,0.9927710843373494,0.32338308457711445,0.47678018575851394,0.21318681318681318,0.29,0.75,0.56,2.26,7.2,3.05,-1.0,1.0,46.0,0.29859154929577464,0.30303030303030304,0.0031847133757961785,0.20348837209302326,0.4115755627009646,0.28,-0.73,0.68,-11.35,2.5,-10.62,-1.0,-58.0,60.0,10
0.34532374100719426,1.0,0.32338308457711445,0.47987616099071206,0.21978021978021978,0.26,0.78,0.55,-0.18,1.53,-3.11,-4.0,0.0,41.0,0.29295774647887324,0.2904040404040404,0.009554140127388535,0.20348837209302326,0.3987138263665595,0.02,-0.58,0.82,-1.4,-10.5,-5.19,2.0,-57.0,61.0,10
0.3489208633093525,0.9951807228915662,0.32338308457711445,0.47678018575851394,0.2175824175824176,0.32,0.72,0.6,4.52,5.13,-1.89,-4.0,1.0,43.0,0.29014084507042254,0.2777777777777778,0.012738853503184714,0.20348837209302326,0.40514469453376206,0.08,-0.69,0.72,11.54,-12.88,3.3,1.0,-56.0,61.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.47678018575851394,0.21978021978021978,0.28,0.76,0.6,3.05,5.55,2.87,-2.0,0.0,40.0,0.29014084507042254,0.24494949494949494,0.0031847133757961785,0.19767441860465115,0.40514469453376206,0.24,-0.7,0.77,15.81,-12.76,-2.87,3.0,-56.0,56.0,10
0.3489208633093525,0.9951807228915662,0.32338308457711445,0.47368421052631576,0.21978021978021978,0.35,0.72,0.59,20.45,30.03,-1.22,-3.0,0.0,43.0,0.24507042253521127,0.2297979797979798,0.012738853503184714,0.20348837209302326,0.40514469453376206,0.06,-0.68,0.73,3.78,-20.2,-2.5,0.0,-55.0,60.0,10
0.34172661870503596,1.0,0.3208955223880597,0.47678018575851394,0.2175824175824176,0.32,0.75,0.55,-3.97,-9.7,5.55,-5.0,0.0,40.0,0.29577464788732394,0.23484848484848486,0.022292993630573247,0.20348837209302326,0.40192926045016075,0.07,-0.69,0.75,2.44,0.43,-7.45,0.0,-54.0,59.0,10
0.34532374100719426,0.9951807228915662,0.32338308457711445,0.47678018575851394,0.2175824175824176,0.29,0.75,0.62,-3.72,-10.13,-0.06,-5.0,0.0,45.0,0.29577464788732394,0.23737373737373738,0.01910828025477707,0.2005813953488372,0.3987138263665595,0.1,-0.7,0.72,0.18,8.3,-0.12,1.0,-57.0,59.0,10
0.3489208633093525,0.9975903614457832,0.3308457711442786,0.47368421052631576,0.2175824175824176,0.26,0.74,0.61,-3.36,-4.64,1.71,0.0,1.0,39.0,0.14647887323943662,0.255050505050505,-0.0031847133757961785,0.2005813953488372,0.40192926045016075,0.08,-0.7,0.72,-0.61,4.94,2.81,3.0,-53.0,60.0,10
0.34532374100719426,0.9951807228915662,0.32587064676616917,0.47368421052631576,0.21978021978021978,0.25,0.74,0.57,-9.7,-12.57,0.18,-2.0,0.0,37.0,0.24507042253521127,0.26262626262626265,-0.028662420382165606,0.2063953488372093,0.40192926045016075,0.1,-0.69,0.74,-3.42,7.87,-1.46,3.0,-54.0,60.0,10
0.34172661870503596,0.9975903614457832,0.32587064676616917,0.47678018575851394,0.21978021978021978,0.24,0.76,0.61,-3.85,-5.68,6.23,-1.0,3.0,40.0,0.2507042253521127,0.2727272727272727,-0.01910828025477707,0.20348837209302326,0.40192926045016075,0.13,-0.71,0.68,-1.04,6.47,1.95,3.0,-55.0,56.0,10
0.34532374100719426,0.9975903614457832,0.3208955223880597,0.47058823529411764,0.22417582417582418,0.33,0.79,0.52,0.98,9.7,-12.02,-3.0,0.0,44.0,0.30140845070422534,0.2777777777777778,-0.009554140127388535,0.2005813953488372,0.3987138263665595,0.04,-0.69,0.65,2.62,21.97,-6.16,0.0,-56.0,58.0,10
0.35251798561151076,0.9951807228915662,0.31592039800995025,0.47368421052631576,0.21978021978021978,0.25,0.7,0.55,-5.07,-2.99,-4.27,-6.0,0.0,42.0,0.30140845070422534,0.2777777777777778,-0.009554140127388535,0.2005813953488372,0.3954983922829582,0.18,-0.7,0.73,2.26,0.49,-8.3,1.0,-54.0,58.0,10
0.34532374100719426,0.9951807228915662,0.32587064676616917,0.47678018575851394,0.21978021978021978,0.27,0.77,0.63,5.49,3.97,8.61,-2.0,-1.0,41.0,0.30140845070422534,0.2828282828282828,-0.006369426751592357,0.2005813953488372,0.40192926045016075,0.13,-0.71,0.7,-0.37,-4.03,4.76,0.0,-54.0,60.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.47058823529411764,0.22197802197802197,0.33,0.72,0.51,-0.37,1.65,-0.06,-1.0,0.0,36.0,0.30422535211267604,0.28535353535353536,-0.009554140127388535,0.2063953488372093,0.3987138263665595,0.15,-0.7,0.72,0.49,-2.87,3.6,2.0,-57.0,64.0,10
0.35251798561151076,0.9927710843373494,0.32338308457711445,0.47678018575851394,0.2175824175824176,0.29,0.75,0.6,-6.04,-10.01,11.47,-5.0,0.0,43.0,0.30140845070422534,0.29545454545454547,-0.006369426751592357,0.20348837209302326,0.3987138263665595,0.14,-0.68,0.72,-0.55,-0.37,6.1,3.0,-55.0,58.0,10
0.3489208633093525,1.0,0.32338308457711445,0.47678018575851394,0.22197802197802197,0.17,0.83,0.57,-7.69,-14.47,11.47,0.0,0.0,43.0,0.29859154929577464,0.30808080808080807,-0.006369426751592357,0.20348837209302326,0.40192926045016075,0.15,-0.72,0.7,0.12,7.93,6.1,1.0,-58.0,62.0,10
0.35251798561151076,0.9951807228915662,0.31840796019900497,0.48297213622291024,0.21978021978021978,0.25,0.73,0.6,-1.53,7.75,-4.27,0.0,2.0,39.0,0.28169014084507044,0.3282828282828283,-0.006369426751592357,0.19767441860465115,0.40514469453376206,0.21,-0.68,0.73,-5.8,8.18,3.17,1.0,-57.0,61.0,10
0.3489208633093525,0.9951807228915662,0.3208955223880597,0.47678018575851394,0.21978021978021978,0.25,0.75,0.57,2.2,-9.58,10.25,-5.0,0.0,40.0,0.30422535211267604,0.3333333333333333,-0.0031847133757961785,0.20348837209302326,0.40192926045016075,0.17,-0.71,0.71,1.1,-6.16,1.59,2.0,-54.0,55.0,10
0.35251798561151076,1.0,0.32338308457711445,0.47987616099071206,0.21978021978021978,0.07,0.87,0.56,-16.48,-30.27,25.51,-3.0,3.0,39.0,0.30140845070422534,0.3333333333333333,-0.0031847133757961785,0.2005813953488372,0.3954983922829582,0.15,-0.67,0.75,0.24,0.98,3.48,2.0,-56.0,61.0,10
0.3489208633093525,0.9903614457831326,0.31840796019900497,0.47678018575851394,0.2175824175824176,0.19,0.77,0.61,2.99,10.68,-9.4,0.0,1.0,42.0,0.29859154929577464,0.33585858585858586,-0.006369426751592357,0.20348837209302326,0.3987138263665595,0.17,-0.68,0.72,-3.48,5.98,-0.24,1.0,-56.0,56.0,10
0.34532374100719426,0.9975903614457832,0.31094527363184077,0.48297213622291024,0.21978021978021978,0.19,0.84,0.51,-11.35,-8.85,-4.52,-3.0,2.0,37.0,0.30422535211267604,0.3282828282828283,-0.006369426751592357,0.20348837209302326,0.3954983922829582,0.16,-0.69,0.72,-2.75,1.4,-3.48,4.0,-54.0,60.0,10
0.3489208633093525,0.9975903614457832,0.31094527363184077,0.47987616099071206,0.22197802197802197,0.17,0.76,0.59,3.72,16.3,0.24,-2.0,3.0,43.0,0.30140845070422534,0.30808080808080807,0.0,0.2005813953488372,0.39228295819935693,0.23,-0.68,0.75,-0.73,-1.4,-1.28,2.0,-55.0,61.0,10
0.34532374100719426,0.9951807228915662,0.31343283582089554,0.47987616099071206,0.21978021978021978,0.21,0.83,0.52,1.77,4.21,4.88,-1.0,2.0,43.0,0.30140845070422534,0.3055555555555556,-0.006369426751592357,0.2005813953488372,0.39228295819935693,0.13,-0.65,0.74,-6.77,4.7,-2.44,3.0,-55.0,58.0,10
0.34532374100719426,0.9951807228915662,0.30845771144278605,0.48297213622291024,0.21978021978021978,0.18,0.81,0.53,-1.1,-2.56,0.0,-2.0,4.0,41.0,0.30422535211267604,0.31313131313131315,0.0,0.2005813953488372,0.3954983922829582,0.18,-0.66,0.75,-6.1,12.51,-2.75,4.0,-56.0,61.0,10
0.35251798561151076,0.9975903614457832,0.30845771144278605,0.47987616099071206,0.21978021978021978,0.23,0.78,0.55,3.42,7.08,-5.55,0.0,2.0,40.0,0.29295774647887324,0.32575757575757575,0.0,0.2005813953488372,0.39228295819935693,0.15,-0.66,0.73,-6.59,-3.78,0.61,2.0,-56.0,59.0,10
0.35251798561151076,0.9951807228915662,0.31343283582089554,0.48297213622291024,0.21978021978021978,0.2,0.8,0.53,2.44,-0.92,-1.4,-3.0,2.0,37.0,0.29014084507042254,0.32575757575757575,0.0,0.2063953488372093,0.3890675241157556,0.14,-0.65,0.75,-14.04,-3.6,-2.87,4.0,-58.0,59.0,10
0.35251798561151076,0.9951807228915662,0.31592039800995025,0.47987616099071206,0.21978021978021978,0.22,0.82,0.57,0.98,-6.65,-2.75,-2.0,0.0,45.0,0.27605633802816903,0.31565656565656564,-0.009554140127388535,0.2063953488372093,0.39228295819935693,0.17,-0.61,0.79,-14.77,2.44,-0.12,1.0,-56.0,63.0,10
0.3489208633093525,0.9975903614457832,0.31592039800995025,0.48606811145510836,0.21978021978021978,0.21,0.78,0.56,3.85,-0.24,-0.06,-3.0,0.0,39.0,0.12112676056338029,0.3005050505050505,-0.009554140127388535,0.20348837209302326,0.39228295819935693,0.19,-0.59,0.82,5.98,7.75,-4.76,1.0,-57.0,59.0,10
0.35251798561151076,1.002409638554217,0.31592039800995025,0.47987616099071206,0.21978021978021978,0.16,0.8,0.56,-3.23,0.73,8.79,-2.0,2.0,38.0,0.2704225352112676,0.3005050505050505,-0.0031847133757961785,0.20348837209302326,0.39228295819935693,0.2,-0.61,0.8,8.61,-3.36,8.67,3.0,-55.0,65.0,10
0.35611510791366907,0.9975903614457832,0.31840796019900497,0.47987616099071206,0.22197802197802197,0.26,0.78,0.55,5.92,11.11,-1.46,0.0,1.0,36.0,0.27323943661971833,0.3005050505050505,0.0,0.19476744186046513,0.3987138263665595,0.19,-0.68,0.73,5.25,-10.44,5.92,4.0,-56.0,63.0,10
0.35251798561151076,0.9975903614457832,0.31592039800995025,0.47987616099071206,0.21978021978021978,0.23,0.79,0.55,-6.71,-12.57,-0.92,-2.0,2.0,42.0,0.23380281690140844,0.30808080808080807,0.0,0.19476744186046513,0.40514469453376206,0.18,-0.65,0.75,-0.73,-6.04,1.77,5.0,-56.0,61.0,10
0.34532374100719426,0.9975903614457832,0.3208955223880597,0.47987616099071206,0.22197802197802197,0.09,0.81,0.52,-15.44,-37.9,-2.99,2.0,3.0,36.0,0.28732394366197184,0.30808080808080807,-0.0031847133757961785,0.20348837209302326,0.3954983922829582,0.12,-0.61,0.79,-1.34,4.09,-2.99,4.0,-56.0,63.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.47678018575851394,0.22197802197802197,0.16,0.8,0.58,1.4,2.01,-2.69,0.0,2.0,38.0,0.29014084507042254,0.3106060606060606,0.0031847133757961785,0.19767441860465115,0.33440514469453375,0.19,-0.65,0.77,-3.6,6.53,-8.91,3.0,-55.0,64.0,10
0.3489208633093525,0.9927710843373494,0.3208955223880597,0.48297213622291024,0.21978021978021978,0.25,0.79,0.53,-4.7,-10.38,-0.12,-2.0,3.0,42.0,0.2507042253521127,0.3106060606060606,0.0,0.2005813953488372,0.34726688102893893,0.16,-0.62,0.8,-3.85,3.78,-11.17,3.0,-54.0,66.0,10
0.35611510791366907,0.9951807228915662,0.32338308457711445,0.47987616099071206,0.2175824175824176,0.13,0.82,0.56,-5.68,-14.1,-2.87,0.0,5.0,40.0,0.29577464788732394,0.32575757575757575,0.0031847133757961785,0.19767441860465115,0.3729903536977492,0.15,-0.62,0.82,-6.1,9.7,-12.57,5.0,-56.0,61.0,10
0.35611510791366907,0.9975903614457832,0.3208955223880597,0.47678018575851394,0.2175824175824176,0.15,0.79,0.54,3.3,14.34,-3.3,0.0,4.0,41.0,0.29859154929577464,0.32575757575757575,0.0031847133757961785,0.2005813953488372,0.4180064308681672,0.22,-0.65,0.76,1.59,0.61,-5.25,5.0,-54.0,63.0,10
0.35611510791366907,0.9975903614457832,0.3283582089552239,0.47987616099071206,0.2175824175824176,0.17,0.83,0.55,-3.05,-3.05,3.3,1.0,0.0,33.0,0.29014084507042254,0.3282828282828283,0.0,0.20348837209302326,0.2990353697749196,0.22,-0.59,0.74,0.61,17.76,-5.19,4.0,-55.0,62.0,10
0.3489208633093525,0.9975903614457832,0.32338308457711445,0.47987616099071206,0.21978021978021978,0.14,0.81,0.5,-9.4,-6.59,3.05,-2.0,2.0,36.0,0.29859154929577464,0.3207070707070707,0.006369426751592357,0.20348837209302326,0.4115755627009646,0.19,-0.65,0.75,8.24,11.84,11.47,3.0,-57.0,61.0,10
0.34532374100719426,0.9951807228915662,0.32338308457711445,0.48606811145510836,0.21978021978021978,0.19,0.79,0.51,-14.22,2.08,0.73,2.0,4.0,38.0,0.30140845070422534,0.3207070707070707,0.009554140127388535,0.20348837209302326,0.41479099678456594,0.2,-0.65,0.8,2.32,13.43,4.15,5.0,-57.0,63.0,10
0.34532374100719426,0.9951807228915662,0.3208955223880597,0.47987616099071206,0.2175824175824176,0.16,0.86,0.59,-9.03,-4.88,6.29,-2.0,6.0,36.0,0.30422535211267604,0.3333333333333333,0.0031847133757961785,0.20348837209302326,0.4115755627009646,0.16,-0.61,0.77,-6.65,-2.93,-8.42,6.0,-55.0,68.0,10
0.3489208633093525,0.9927710843373494,0.3208955223880597,0.48606811145510836,0.21978021978021978,0.12,0.84,0.52,8.24,7.45,-0.98,3.0,5.0,33.0,0.30422535211267604,0.33585858585858586,0.0031847133757961785,0.2005813953488372,0.41479099678456594,0.2,-0.6,0.77,0.67,-2.01,-1.89,2.0,-56.0,64.0,10
0.35251798561151076,0.9975903614457832,0.32338308457711445,0.48606811145510836,0.21978021978021978,0.09,0.86,0.54,14.53,11.41,-2.56,-1.0,7.0,44.0,0.30140845070422534,0.33585858585858586,0.006369426751592357,0.19767441860465115,0.41479099678456594,0.2,-0.67,0.75,3.3,-5.8,4.76,3.0,-55.0,65.0,10
0.3489208633093525,0.9903614457831326,0.32338308457711445,0.48606811145510836,0.22197802197802197,0.15,0.81,0.56,17.7,11.66,-1.22,0.0,4.0,38.0,0.30140845070422534,0.3333333333333333,0.009554140127388535,0.20930232558139536,0.4115755627009646,0.2,-0.65,0.75,4.52,-8.42,3.72,4.0,-55.0,63.0,10
0.35251798561151076,0.9951807228915662,0.32587064676616917,0.47987616099071206,0.22197802197802197,0.19,0.8,0.52,1.4,-9.89,-3.23,1.0,3.0,42.0,0.30704225352112674,0.33080808080808083,0.01592356687898089,0.2063953488372093,0.4212218649517685,0.16,-0.63,0.77,2.32,-6.65,5.62,4.0,-55.0,68.0,10
0.35251798561151076,0.9927710843373494,0.3208955223880597,0.47368421052631576,0.2175824175824176,0.13,0.81,0.51,-7.57,-18.31,-2.87,0.0,6.0,45.0,0.30140845070422534,0.32323232323232326,0.006369426751592357,0.2063953488372093,0.4180064308681672,0.16,-0.63,0.76,5.19,-5.98,3.6,5.0,-56.0,61.0,10
0.3489208633093525,1.002409638554217,0.3208955223880597,0.47058823529411764,0.21978021978021978,0.01,0.88,0.55,-2.44,-3.48,-7.08,0.0,4.0,41.0,0.30140845070422534,0.31313131313131315,0.012738853503184714,0.2005813953488372,0.4180064308681672,0.2,-0.62,0.78,0.61,-6.1,0.18,3.0,-56.0,67.0,10
0.34172661870503596,0.9903614457831326,0.3208955223880597,0.47678018575851394,0.21978021978021978,0.16,0.84,0.51,1.89,2.38,-8.61,2.0,4.0,36.0,0.2535211267605634,0.3181818181818182,0.009554140127388535,0.2005813953488372,0.41479099678456594,0.21,-0.64,0.77,-1.65,1.71,-1.4,4.0,-56.0,65.0,10
0.34172661870503596,0.9927710843373494,0.31840796019900497,0.47058823529411764,0.2175824175824176,0.21,0.76,0.57,11.66,18.86,-3.3,0.0,4.0,37.0,0.30140845070422534,0.3207070707070707,0.012738853503184714,0.2063953488372093,0.4212218649517685,0.18,-0.65,0.76,-1.22,-1.95,-0.49,5.0,-54.0,63.0,10
0.3345323741007194,0.9975903614457832,0.31592039800995025,0.47678018575851394,0.2175824175824176,0.17,0.8,0.59,7.81,12.39,3.6,-3.0,5.0,44.0,0.30704225352112674,0.31565656565656564,0.009554140127388535,0.2005813953488372,0.4212218649517685,0.19,-0.65,0.75,2.38,-0.06,1.59,5.0,-56.0,63.0,10
0.34172661870503596,0.9927710843373494,0.3208955223880597,0.47678018575851394,0.21978021978021978,0.23,0.77,0.55,6.84,1.95,-0.12,-5.0,0.0,43.0,0.30140845070422534,0.31565656565656564,0.009554140127388535,0.2005813953488372,0.4180064308681672,0.19,-0.63,0.77,1.83,-1.28,0.67,2.0,-55.0,63.0,10
0.34532374100719426,0.9951807228915662,0.31840796019900497,0.47678018575851394,0.21978021978021978,0.2,0.77,0.59,-0.18,-6.59,2.87,-4.0,4.0,38.0,0.30140845070422534,0.3106060606060606,0.012738853503184714,0.2005813953488372,0.4180064308681672,0.2,-0.65,0.75,0.43,3.11,-0.73,4.0,-55.0,63.0,10
