Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9887005649717514,1.0023640661938533,1.0,1.0031746031746032,0.970074812967581,-0.663818359375,0.2193603515625,0.6959228515625,-0.1831054538488388,-0.1220703050494194,-0.1220703050494194,-28.0,19.0,40.0,0.9938080495356038,0.9040767386091128,0.24512534818941503,0.28763440860215056,0.3008849557522124,0.3267822265625,-0.8204345703125,0.4935302734375,-8.1787109375,-24.169919967651367,32.04345703125,-12.0,-72.0,84.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.970074812967581,-0.6640625,0.2183837890625,0.6976318359375,0.0,0.0610351525247097,-0.3662109076976776,-34.0,22.0,39.0,0.9566563467492261,0.7458033573141487,0.2395543175487465,0.28763440860215056,0.3008849557522124,0.432861328125,-0.7652587890625,0.558349609375,4.57763671875,-9.033203125,-9.27734375,-12.0,-72.0,82.0,2
0.9943502824858758,1.0,0.9977116704805492,1.0,0.972568578553616,-0.65966796875,0.217529296875,0.6968994140625,-0.2441406100988388,0.1220703050494194,0.0,-30.0,21.0,38.0,0.8173374613003096,0.5755395683453237,0.22841225626740946,0.2849462365591398,0.28761061946902655,0.29296875,-0.8001708984375,0.5311279296875,2.563476324081421,-20.935056686401367,2.0751953125,-12.0,-67.0,81.0,2
1.0056497175141244,0.9976359338061466,1.002288329519451,1.0031746031746032,0.970074812967581,-0.66015625,0.217529296875,0.6993408203125,-0.1831054538488388,0.6713866591453552,0.1220703050494194,-31.0,20.0,43.0,0.8297213622291022,0.6187050359712231,0.22841225626740946,0.2849462365591398,0.29646017699115046,0.2899169921875,-0.7630615234375,0.5477294921875,-3.967284917831421,13.000487327575684,-5.859374523162842,-11.0,-68.0,86.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9968253968253968,0.970074812967581,-0.65771484375,0.215576171875,0.7000732421875,-0.1831054538488388,-0.9765624403953552,-0.4882812201976776,-29.0,22.0,40.0,0.9411764705882353,0.6738609112709832,0.21727019498607242,0.2849462365591398,0.3053097345132743,0.3248291015625,-0.7861328125,0.564453125,-0.8544921278953552,29.968259811401367,-43.151851654052734,-12.0,-73.0,90.0,2
1.0,1.0,0.9977116704805492,1.0,0.972568578553616,-0.6644287109375,0.218994140625,0.695556640625,0.0,-0.6103515625,-0.3662109076976776,-32.0,21.0,41.0,0.9442724458204335,0.6642685851318945,0.2200557103064067,0.2849462365591398,0.24336283185840707,0.33935546875,-0.82958984375,0.4979248046875,-8.7890625,61.340328216552734,-41.320796966552734,-5.0,-74.0,94.0,2
1.0,0.9952718676122931,1.002288329519451,0.9968253968253968,0.970074812967581,-0.6571044921875,0.22021484375,0.6988525390625,-0.30517578125,0.1220703050494194,0.0,-31.0,21.0,39.0,0.9628482972136223,0.6666666666666666,0.22284122562674094,0.2849462365591398,0.26548672566371684,0.110107421875,-0.8604736328125,0.54345703125,-26.428220748901367,15.441893577575684,-26.550291061401367,-5.0,-78.0,95.0,2
1.0,1.0,1.002288329519451,1.0,0.970074812967581,-0.6669921875,0.21826171875,0.6944580078125,0.0610351525247097,0.4272460639476776,-0.1220703050494194,-28.0,21.0,41.0,0.9473684210526315,0.6522781774580336,0.22841225626740946,0.2849462365591398,0.2743362831858407,0.2203369140625,-0.85498046875,0.4979248046875,12.145995140075684,-37.29248046875,26.306150436401367,-6.0,-79.0,95.0,2
1.0,1.0023640661938533,1.0068649885583525,0.9968253968253968,0.972568578553616,-0.6646728515625,0.2188720703125,0.6956787109375,0.0,0.2441406100988388,-0.1831054538488388,-27.0,22.0,40.0,0.9380804953560371,0.6762589928057554,0.233983286908078,0.2849462365591398,0.26548672566371684,0.1614990234375,-0.86572265625,0.4449462890625,13.061522483825684,-42.785640716552734,15.441893577575684,-8.0,-73.0,93.0,2
0.9943502824858758,0.9952718676122931,1.0,0.9968253968253968,0.970074812967581,-0.6666259765625,0.2132568359375,0.694580078125,0.4272460639476776,0.8544921278953552,0.0610351525247097,-28.0,21.0,37.0,0.9380804953560371,0.6714628297362111,0.23119777158774374,0.2903225806451613,0.2743362831858407,0.12841796875,-0.8699951171875,0.4869384765625,0.4882812201976776,-43.945308685302734,26.611326217651367,-11.0,-66.0,91.0,2
1.0,0.9976359338061466,1.0,1.0,0.972568578553616,-0.6636962890625,0.21630859375,0.6959228515625,0.0610351525247097,-1.15966796875,-0.7934569716453552,-30.0,23.0,41.0,0.9226006191950464,0.6690647482014388,0.23119777158774374,0.2849462365591398,0.26991150442477874,0.217529296875,-0.8072509765625,0.5638427734375,-13.427733421325684,-48.278804779052734,42.785640716552734,-11.0,-66.0,80.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,1.0,0.972568578553616,-0.6668701171875,0.21728515625,0.69482421875,-0.1220703050494194,-0.54931640625,-0.0610351525247097,-30.0,21.0,42.0,0.9287925696594427,0.6930455635491607,0.23676880222841226,0.2849462365591398,0.27876106194690264,0.3865966796875,-0.7437744140625,0.6766357421875,-6.652831554412842,36.56005859375,-20.202634811401367,-8.0,-67.0,82.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.970074812967581,-0.6661376953125,0.2188720703125,0.69384765625,-0.0610351525247097,0.2441406100988388,-0.0610351525247097,-31.0,22.0,43.0,0.913312693498452,0.7290167865707434,0.233983286908078,0.2849462365591398,0.28761061946902655,0.2344970703125,-0.7901611328125,0.572998046875,9.58251953125,57.800289154052734,-41.870113372802734,-9.0,-67.0,87.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,1.0031746031746032,0.9750623441396509,-0.6646728515625,0.2208251953125,0.6937255859375,-0.54931640625,-0.6103515625,-0.1220703050494194,-30.0,19.0,43.0,0.8668730650154799,0.7266187050359713,0.2200557103064067,0.28763440860215056,0.29646017699115046,0.190185546875,-0.8497314453125,0.4703369140625,-16.6015625,64.27001953125,-28.137205123901367,-6.0,-76.0,93.0,2
0.9887005649717514,1.0,0.9954233409610984,1.0031746031746032,0.970074812967581,-0.6688232421875,0.22265625,0.69140625,-0.1220703050494194,-0.7934569716453552,-0.3662109076976776,-29.0,21.0,39.0,0.8297213622291022,0.7218225419664268,0.21448467966573817,0.2903225806451613,0.3008849557522124,0.177490234375,-0.895751953125,0.4442138671875,-2.197265625,8.23974609375,-13.916014671325684,-5.0,-81.0,91.0,2
0.9887005649717514,0.9976359338061466,1.002288329519451,1.0,0.972568578553616,-0.6697998046875,0.220703125,0.688232421875,0.4882812201976776,0.7934569716453552,-0.6103515625,-34.0,23.0,40.0,0.8390092879256966,0.7266187050359713,0.21727019498607242,0.28763440860215056,0.3185840707964602,0.268798828125,-0.851806640625,0.4957275390625,-1.5258787870407104,-30.578611373901367,15.686034202575684,-6.0,-81.0,88.0,2
1.0,0.9976359338061466,1.002288329519451,0.9968253968253968,0.972568578553616,-0.66796875,0.219970703125,0.6898193359375,0.0,0.0,-0.2441406100988388,-28.0,20.0,39.0,0.8544891640866873,0.7290167865707434,0.22841225626740946,0.2849462365591398,0.3185840707964602,0.2196044921875,-0.8494873046875,0.482177734375,2.3193359375,-14.831542015075684,10.986327171325684,-3.0,-77.0,92.0,2
0.9887005649717514,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9750623441396509,-0.6671142578125,0.2200927734375,0.6949462890625,0.1220703050494194,0.8544921278953552,-0.2441406100988388,-30.0,22.0,38.0,0.8606811145510835,0.7362110311750599,0.22841225626740946,0.2768817204301075,0.2610619469026549,0.260986328125,-0.8226318359375,0.503662109375,3.601073980331421,-33.50830078125,19.04296875,-5.0,-76.0,94.0,2
1.0,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9750623441396509,-0.66015625,0.2109375,0.7021484375,-0.4272460639476776,0.1831054538488388,0.2441406100988388,-30.0,21.0,39.0,0.8699690402476781,0.7314148681055156,0.22841225626740946,0.27956989247311825,0.2743362831858407,0.178955078125,-0.8516845703125,0.5052490234375,6.469726085662842,-31.921384811401367,21.972654342651367,-9.0,-70.0,84.0,2
1.0,1.0,0.9977116704805492,1.0,0.9775561097256857,-0.6644287109375,0.2196044921875,0.6939697265625,0.0,0.4882812201976776,-0.2441406100988388,-33.0,22.0,36.0,0.8761609907120743,0.7290167865707434,0.23119777158774374,0.27419354838709675,0.25663716814159293,0.3033447265625,-0.7850341796875,0.576171875,-9.21630859375,-33.14208984375,35.94970703125,-10.0,-72.0,83.0,2
0.9943502824858758,1.0,1.002288329519451,1.0031746031746032,0.9775561097256857,-0.6656494140625,0.21826171875,0.6949462890625,0.2441406100988388,0.6103515625,-0.3662109076976776,-31.0,20.0,43.0,0.8730650154798761,0.7338129496402878,0.233983286908078,0.27419354838709675,0.26991150442477874,0.37255859375,-0.7567138671875,0.5780029296875,-0.9765624403953552,10.009765625,-5.0048828125,-9.0,-72.0,86.0,2
0.9943502824858758,0.9976359338061466,1.002288329519451,1.0,0.9800498753117207,-0.6663818359375,0.2215576171875,0.6942138671875,-0.2441406100988388,-0.4272460639476776,-0.0610351525247097,-29.0,19.0,38.0,0.8792569659442725,0.7362110311750599,0.22841225626740946,0.27956989247311825,0.26991150442477874,0.3358154296875,-0.7650146484375,0.5819091796875,2.3193359375,17.578125,-18.4326171875,-7.0,-72.0,83.0,2
1.0,1.0,0.9977116704805492,0.9968253968253968,0.9800498753117207,-0.6688232421875,0.2205810546875,0.6895751953125,-0.2441406100988388,0.1831054538488388,0.0,-30.0,21.0,41.0,0.891640866873065,0.7410071942446043,0.22841225626740946,0.27956989247311825,0.26991150442477874,0.2947998046875,-0.8056640625,0.5223388671875,2.01416015625,23.132322311401367,-27.587888717651367,-11.0,-73.0,91.0,2
1.0,0.9929078014184397,0.9977116704805492,1.0,0.9775561097256857,-0.65966796875,0.222412109375,0.696533203125,-0.3662109076976776,0.2441406100988388,0.2441406100988388,-30.0,21.0,37.0,0.9009287925696594,0.7386091127098321,0.23119777158774374,0.2768817204301075,0.2831858407079646,0.234375,-0.8463134765625,0.4493408203125,-1.6479490995407104,25.634763717651367,-33.14208984375,-7.0,-76.0,89.0,2
1.0056497175141244,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.9800498753117207,-0.667236328125,0.2205810546875,0.6917724609375,-0.2441406100988388,-0.6103515625,-0.3662109076976776,-27.0,22.0,41.0,0.9009287925696594,0.7314148681055156,0.233983286908078,0.27419354838709675,0.2831858407079646,0.266845703125,-0.85009765625,0.4608154296875,-5.432128429412842,27.465818405151367,-20.996091842651367,-4.0,-80.0,87.0,2
0.9943502824858758,1.0,1.0,0.9936507936507937,0.9775561097256857,-0.6656494140625,0.223388671875,0.69140625,-0.1220703050494194,-0.30517578125,-0.2441406100988388,-29.0,22.0,41.0,0.8947368421052632,0.7218225419664268,0.233983286908078,0.27956989247311825,0.2831858407079646,0.1829833984375,-0.888916015625,0.44189453125,-1.9531248807907104,11.840819358825684,-14.526366233825684,-3.0,-84.0,97.0,2
0.9943502824858758,1.0,1.0,1.0,0.9750623441396509,-0.669677734375,0.2197265625,0.690673828125,-0.1220703050494194,0.1831054538488388,-0.0610351525247097,-29.0,20.0,39.0,0.8947368421052632,0.7266187050359713,0.23676880222841226,0.27956989247311825,0.28761061946902655,0.2275390625,-0.8660888671875,0.477294921875,7.629394054412842,-21.484373092651367,16.6015625,-3.0,-85.0,94.0,2
0.9943502824858758,0.9952718676122931,1.002288329519451,0.9968253968253968,0.9775561097256857,-0.6650390625,0.222900390625,0.69384765625,0.2441406100988388,-0.1831054538488388,-0.3662109076976776,-24.0,22.0,45.0,0.8885448916408669,0.7290167865707434,0.2395543175487465,0.27956989247311825,0.27876106194690264,0.231689453125,-0.8963623046875,0.4423828125,21.362302780151367,-42.724605560302734,15.930174827575684,-6.0,-78.0,92.0,2
1.0056497175141244,1.0023640661938533,0.9977116704805492,1.0031746031746032,0.9750623441396509,-0.6644287109375,0.220703125,0.69287109375,-0.0610351525247097,0.1831054538488388,-0.1831054538488388,-26.0,21.0,43.0,0.8947368421052632,0.7338129496402878,0.24233983286908078,0.28225806451612906,0.29646017699115046,0.1519775390625,-0.8861083984375,0.447998046875,3.662109136581421,-44.067378997802734,19.83642578125,-7.0,-70.0,86.0,2
1.0,1.0,0.9977116704805492,1.0,0.9750623441396509,-0.6595458984375,0.2225341796875,0.6956787109375,0.30517578125,0.1831054538488388,-0.54931640625,-27.0,23.0,42.0,0.891640866873065,0.7386091127098321,0.24512534818941503,0.2849462365591398,0.29646017699115046,0.166748046875,-0.87939453125,0.4710693359375,-3.784179449081421,-33.8134765625,22.949216842651367,-11.0,-68.0,86.0,2
1.0,1.0,0.9977116704805492,1.0,0.9775561097256857,-0.6602783203125,0.2225341796875,0.6954345703125,0.0610351525247097,0.4272460639476776,-0.3662109076976776,-32.0,21.0,48.0,0.8978328173374613,0.7314148681055156,0.24233983286908078,0.28225806451612906,0.2920353982300885,0.1845703125,-0.8402099609375,0.514404296875,3.906249761581421,-48.522945404052734,31.311033248901367,-13.0,-65.0,81.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,0.9936507936507937,0.9800498753117207,-0.665283203125,0.220458984375,0.6937255859375,-0.0610351525247097,-0.4272460639476776,-0.4882812201976776,-28.0,21.0,36.0,0.8637770897832817,0.7314148681055156,0.2562674094707521,0.27956989247311825,0.3008849557522124,0.400146484375,-0.7696533203125,0.58642578125,-8.85009765625,11.047362327575684,6.774901866912842,-14.0,-65.0,83.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9968253968253968,0.9775561097256857,-0.6654052734375,0.2196044921875,0.693359375,0.1220703050494194,0.0,-0.2441406100988388,-31.0,20.0,42.0,0.9411764705882353,0.7146282973621103,0.2590529247910863,0.28225806451612906,0.3008849557522124,0.310546875,-0.7882080078125,0.5135498046875,-14.038084983825684,64.3310546875,-47.973628997802734,-11.0,-69.0,82.0,2
1.0,1.0023640661938533,1.0,1.0,0.9775561097256857,-0.6533203125,0.212890625,0.7076416015625,-0.4882812201976776,-1.2817381620407104,-0.4882812201976776,-32.0,22.0,36.0,0.9256965944272446,0.7194244604316546,0.2590529247910863,0.2849462365591398,0.3053097345132743,0.1868896484375,-0.8758544921875,0.4569091796875,-12.145995140075684,60.668941497802734,-25.146482467651367,-8.0,-76.0,89.0,2
0.9943502824858758,1.0,0.9977116704805492,0.9968253968253968,0.9775561097256857,-0.666748046875,0.2191162109375,0.69189453125,-0.2441406100988388,-0.8544921278953552,-0.3662109076976776,-32.0,21.0,47.0,0.9256965944272446,0.7242206235011991,0.2618384401114206,0.2849462365591398,0.30973451327433627,0.2708740234375,-0.89111328125,0.4813232421875,-7.751464366912842,-8.72802734375,-6.774901866912842,-3.0,-86.0,96.0,2
1.0,1.0,0.9931350114416476,1.0,0.9775561097256857,-0.667236328125,0.2200927734375,0.6905517578125,0.1220703050494194,-0.2441406100988388,-0.54931640625,-30.0,22.0,41.0,0.7739938080495357,0.7266187050359713,0.26740947075208915,0.28225806451612906,0.3053097345132743,0.2081298828125,-0.8892822265625,0.4361572265625,15.869139671325684,-35.64453125,7.446288585662842,-5.0,-79.0,94.0,2
0.9887005649717514,0.9976359338061466,1.0,1.0095238095238095,0.9775561097256857,-0.6683349609375,0.2254638671875,0.6888427734375,0.1220703050494194,-0.2441406100988388,0.1220703050494194,-29.0,21.0,41.0,0.7925696594427245,0.7242206235011991,0.2646239554317549,0.2849462365591398,0.3053097345132743,0.198974609375,-0.8861083984375,0.448486328125,10.620116233825684,-46.936031341552734,15.258788108825684,-11.0,-72.0,89.0,2
1.0,1.0,0.9977116704805492,1.0063492063492063,0.972568578553616,-0.6688232421875,0.2213134765625,0.6904296875,-0.1220703050494194,0.1831054538488388,0.0,-28.0,22.0,41.0,0.9040247678018576,0.7482014388489209,0.2646239554317549,0.2849462365591398,0.2920353982300885,0.170654296875,-0.888916015625,0.4619140625,-7.080077648162842,-56.640621185302734,43.823238372802734,-10.0,-63.0,83.0,2
0.9943502824858758,1.0,0.9977116704805492,1.0,0.972568578553616,-0.6812744140625,0.2252197265625,0.6776123046875,0.0610351525247097,-0.3662109076976776,-1.0986328125,-28.0,21.0,43.0,0.8947368421052632,0.7458033573141487,0.26740947075208915,0.2849462365591398,0.3008849557522124,0.40234375,-0.7550048828125,0.641845703125,-8.544921875,-25.695798873901367,38.818359375,-8.0,-68.0,79.0,2
0.9943502824858758,0.9976359338061466,1.0,0.9904761904761905,0.9750623441396509,-0.6708984375,0.2208251953125,0.6851806640625,-0.1220703050494194,0.4882812201976776,-0.1220703050494194,-28.0,21.0,38.0,0.9040247678018576,0.750599520383693,0.26740947075208915,0.28225806451612906,0.30973451327433627,0.272705078125,-0.7945556640625,0.5047607421875,9.3994140625,44.494625091552734,-40.466304779052734,-10.0,-67.0,82.0,2
1.0,0.9976359338061466,1.002288329519451,0.9968253968253968,0.9775561097256857,-0.664306640625,0.218994140625,0.6925048828125,-0.3662109076976776,0.54931640625,0.30517578125,-27.0,23.0,36.0,0.7368421052631579,0.762589928057554,0.26740947075208915,0.28763440860215056,0.3053097345132743,0.2421875,-0.8533935546875,0.503662109375,8.7890625,41.320796966552734,-34.3017578125,-10.0,-67.0,79.0,2
0.9943502824858758,1.0,1.002288329519451,0.9936507936507937,0.9750623441396509,-0.6702880859375,0.2193603515625,0.688720703125,0.0,0.30517578125,-0.1220703050494194,-30.0,22.0,41.0,0.9164086687306502,0.7553956834532374,0.26740947075208915,0.28763440860215056,0.30973451327433627,0.1607666015625,-0.9053955078125,0.449462890625,0.7324218153953552,57.434078216552734,-30.517576217651367,-8.0,-68.0,85.0,2
0.9830508474576272,0.9952718676122931,1.0045766590389016,1.0,0.972568578553616,-0.6678466796875,0.216552734375,0.69091796875,-0.4272460639476776,0.1831054538488388,0.4272460639476776,-28.0,22.0,39.0,0.9195046439628483,0.7601918465227818,0.2562674094707521,0.2903225806451613,0.3141592920353982,0.1304931640625,-0.8968505859375,0.3446044921875,4.57763671875,57.006832122802734,-28.259275436401367,-9.0,-76.0,89.0,2
1.0,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.972568578553616,-0.6712646484375,0.2164306640625,0.690185546875,-0.3662109076976776,0.1220703050494194,0.2441406100988388,-30.0,21.0,39.0,0.9195046439628483,0.7553956834532374,0.2590529247910863,0.28763440860215056,0.3185840707964602,0.0692138671875,-0.9415283203125,0.377197265625,0.7934569716453552,-9.521484375,-5.920409679412842,-9.0,-80.0,90.0,2
0.9943502824858758,1.0,1.0,1.0,0.970074812967581,-0.671630859375,0.2198486328125,0.687744140625,-0.30517578125,0.3662109076976776,0.1220703050494194,-27.0,23.0,36.0,0.9195046439628483,0.762589928057554,0.2618384401114206,0.28225806451612906,0.3230088495575221,0.1495361328125,-0.93701171875,0.4013671875,4.21142578125,-34.5458984375,12.878417015075684,-7.0,-79.0,87.0,2
0.9830508474576272,0.9976359338061466,1.0,0.9936507936507937,0.972568578553616,-0.670654296875,0.2186279296875,0.68798828125,-0.0610351525247097,0.1220703050494194,-0.1831054538488388,-28.0,23.0,43.0,0.9195046439628483,0.7649880095923262,0.2618384401114206,0.2849462365591398,0.3230088495575221,0.1600341796875,-0.9166259765625,0.40380859375,1.6479490995407104,-9.1552734375,16.6015625,-8.0,-75.0,89.0,2
1.0,0.9929078014184397,1.0045766590389016,1.0031746031746032,0.972568578553616,-0.6700439453125,0.220703125,0.687744140625,-0.0610351525247097,0.0,0.0,-30.0,19.0,37.0,0.9102167182662538,0.7673860911270983,0.2562674094707521,0.28225806451612906,0.30973451327433627,0.2506103515625,-0.8997802734375,0.3359375,-1.8920897245407104,-38.330078125,25.207517623901367,-9.0,-75.0,86.0,2
0.9943502824858758,0.9929078014184397,1.0,1.0,0.972568578553616,-0.6685791015625,0.2193603515625,0.6907958984375,-0.1831054538488388,0.30517578125,0.0,-29.0,21.0,43.0,0.8947368421052632,0.7649880095923262,0.2590529247910863,0.28225806451612906,0.30973451327433627,0.1990966796875,-0.897705078125,0.4521484375,-1.220703125,-33.69140625,17.9443359375,-11.0,-69.0,84.0,2
0.9943502824858758,1.0,1.0,1.0,0.9675810473815462,-0.6678466796875,0.219482421875,0.68994140625,-0.0610351525247097,-0.0610351525247097,-0.2441406100988388,-30.0,22.0,35.0,0.8947368421052632,0.762589928057554,0.2590529247910863,0.28225806451612906,0.3053097345132743,0.2415771484375,-0.8603515625,0.475341796875,-9.521484375,-28.625486373901367,32.04345703125,-13.0,-67.0,81.0,2
0.9943502824858758,1.0,1.0,1.0,0.970074812967581,-0.668701171875,0.22021484375,0.6895751953125,0.0,0.1220703050494194,-0.30517578125,-28.0,23.0,39.0,0.8823529411764706,0.762589928057554,0.2618384401114206,0.28225806451612906,0.30973451327433627,0.3597412109375,-0.749755859375,0.600830078125,-21.118162155151367,-26.672361373901367,42.602535247802734,-10.0,-67.0,84.0,2
0.9943502824858758,1.0,0.9977116704805492,1.0,0.970074812967581,-0.6685791015625,0.2208251953125,0.68994140625,0.2441406100988388,-0.30517578125,-0.54931640625,-27.0,22.0,38.0,0.8730650154798761,0.7553956834532374,0.2618384401114206,0.28225806451612906,0.30973451327433627,0.379638671875,-0.7171630859375,0.63037109375,3.234863042831421,5.737304210662842,-12.756346702575684,-11.0,-69.0,80.0,2
1.0056497175141244,1.0,0.9977116704805492,0.9968253968253968,0.9675810473815462,-0.6708984375,0.22119140625,0.6883544921875,-0.0610351525247097,-0.1831054538488388,-0.1831054538488388,-32.0,22.0,39.0,0.8885448916408669,0.7529976019184652,0.2618384401114206,0.27956989247311825,0.30973451327433627,0.30126953125,-0.7652587890625,0.60595703125,8.056640625,22.399900436401367,-33.0810546875,-10.0,-66.0,84.0,2
1.0,1.0047281323877069,0.9977116704805492,1.0,0.972568578553616,-0.666259765625,0.222900390625,0.691162109375,-0.1831054538488388,-0.30517578125,0.1220703050494194,-31.0,22.0,41.0,0.913312693498452,0.7577937649880095,0.2618384401114206,0.28225806451612906,0.3141592920353982,0.3843994140625,-0.786376953125,0.5064697265625,-5.310058116912842,31.860349655151367,-24.475095748901367,-7.0,-78.0,89.0,2
0.9830508474576272,0.9976359338061466,1.002288329519451,1.0,0.972568578553616,-0.670654296875,0.22119140625,0.6878662109375,-0.0610351525247097,-0.1831054538488388,-0.30517578125,-28.0,21.0,43.0,0.8978328173374613,0.7553956834532374,0.2590529247910863,0.28763440860215056,0.3141592920353982,0.371337890625,-0.84326171875,0.4849853515625,-11.291502952575684,-12.817381858825684,-26.550291061401367,-8.0,-81.0,91.0,2
0.9943502824858758,1.0023640661938533,0.9931350114416476,1.0,0.972568578553616,-0.668701171875,0.220703125,0.687744140625,-0.1831054538488388,0.30517578125,-0.1220703050494194,-31.0,23.0,37.0,0.628482972136223,0.7793764988009593,0.25348189415041783,0.2849462365591398,0.3185840707964602,0.2740478515625,-0.8375244140625,0.5673828125,-6.469726085662842,21.850584030151367,-27.343748092651367,-5.0,-70.0,92.0,2
0.9887005649717514,1.0023640661938533,1.011441647597254,1.0,0.970074812967581,-0.671142578125,0.220703125,0.68798828125,-0.4272460639476776,-0.1831054538488388,0.2441406100988388,-28.0,22.0,36.0,0.7863777089783281,0.8249400479616307,0.2562674094707521,0.2768817204301075,0.34513274336283184,0.081298828125,-0.878173828125,0.504150390625,-12.329100608825684,-25.939939498901367,11.962889671325684,-2.0,-76.0,99.0,2
0.9943502824858758,1.0023640661938533,1.002288329519451,1.0,0.9675810473815462,-0.6663818359375,0.2213134765625,0.6910400390625,-0.7324218153953552,-1.03759765625,0.0610351525247097,-29.0,23.0,41.0,0.848297213622291,0.8513189448441247,0.2841225626740947,0.27956989247311825,0.3584070796460177,0.0306396484375,-0.8431396484375,0.561279296875,-0.6713866591453552,-74.03564453125,52.368160247802734,-2.0,-66.0,99.0,2
1.0,1.0,0.9977116704805492,1.0,0.9650872817955112,-0.66845703125,0.219482421875,0.6905517578125,0.1220703050494194,-0.3662109076976776,-0.4272460639476776,-31.0,21.0,39.0,0.8606811145510835,0.8561151079136691,0.29526462395543174,0.2849462365591398,0.35398230088495575,0.0804443359375,-0.7796630859375,0.6375732421875,-5.615233898162842,-39.55078125,35.888671875,-3.0,-61.0,88.0,2
1.0,1.0047281323877069,0.9977116704805492,0.9968253968253968,0.9650872817955112,-0.67041015625,0.2138671875,0.688720703125,0.4272460639476776,0.0610351525247097,-0.4272460639476776,-31.0,23.0,41.0,0.8452012383900929,0.8465227817745803,0.29526462395543174,0.2849462365591398,0.3584070796460177,0.1470947265625,-0.7445068359375,0.7039794921875,-22.033689498901367,-32.2265625,59.204097747802734,-6.0,-60.0,88.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,1.0031746031746032,0.972568578553616,-0.6717529296875,0.2213134765625,0.687255859375,-0.1220703050494194,-0.30517578125,-0.30517578125,-31.0,23.0,39.0,0.8390092879256966,0.8321342925659473,0.29526462395543174,0.28763440860215056,0.35398230088495575,0.214599609375,-0.6075439453125,0.7999267578125,0.6713866591453552,6.042479991912842,6.835937023162842,-9.0,-62.0,88.0,2
0.9887005649717514,0.9976359338061466,0.9977116704805492,0.9968253968253968,0.972568578553616,-0.671142578125,0.2197265625,0.686279296875,-0.0610351525247097,-0.3662109076976776,-0.1831054538488388,-28.0,21.0,39.0,0.8328173374613003,0.7266187050359713,0.28690807799442897,0.28225806451612906,0.3274336283185841,0.2969970703125,-0.781494140625,0.6124267578125,29.785154342651367,73.54736328125,-42.785640716552734,-9.0,-66.0,81.0,2
0.9887005649717514,1.0,0.9977116704805492,0.9968253968253968,0.970074812967581,-0.6707763671875,0.2225341796875,0.688232421875,-0.3662109076976776,-0.1220703050494194,-0.0610351525247097,-26.0,21.0,39.0,0.8761609907120743,0.7218225419664268,0.1309192200557103,0.20967741935483872,0.07964601769911504,0.240966796875,-0.87890625,0.431640625,-6.042479991912842,41.076656341552734,-25.329587936401367,-12.0,-70.0,81.0,2
1.0,1.0023640661938533,0.9954233409610984,0.9968253968253968,0.9750623441396509,-0.66748046875,0.227783203125,0.689453125,0.4272460639476776,-0.1220703050494194,-1.03759765625,-30.0,21.0,36.0,0.718266253869969,0.7937649880095923,0.10584958217270195,0.1935483870967742,0.18584070796460178,0.189453125,-0.8702392578125,0.45263671875,-19.34814453125,24.169919967651367,-11.474608421325684,-7.0,-69.0,88.0,2
0.9943502824858758,1.0023640661938533,0.9977116704805492,0.9968253968253968,0.972568578553616,-0.6689453125,0.2266845703125,0.687255859375,-0.1831054538488388,-0.0610351525247097,-0.3662109076976776,-28.0,24.0,45.0,0.24458204334365324,0.7673860911270983,0.08913649025069638,0.20430107526881722,0.23008849557522124,0.2093505859375,-0.8121337890625,0.5184326171875,-0.1220703050494194,1.8920897245407104,-1.5258787870407104,-7.0,-71.0,90.0,2
0.9887005649717514,0.9976359338061466,0.9839816933638444,1.0,0.9750623441396509,-0.6722412109375,0.2259521484375,0.6844482421875,-0.1831054538488388,-0.4272460639476776,-0.1831054538488388,-26.0,22.0,35.0,0.5944272445820433,0.7937649880095923,0.11142061281337047,0.20967741935483872,0.2345132743362832,0.1923828125,-0.8458251953125,0.53515625,-1.220703125,-7.629394054412842,0.1831054538488388,-5.0,-69.0,92.0,2
1.0,0.9952718676122931,0.9794050343249427,0.9968253968253968,0.9775561097256857,-0.672607421875,0.222412109375,0.68603515625,0.1831054538488388,0.9155272841453552,-0.54931640625,-30.0,22.0,42.0,0.5696594427244582,0.7745803357314148,0.12256267409470752,0.21505376344086022,0.25663716814159293,0.149169921875,-0.798583984375,0.5784912109375,2.624511480331421,-68.603515625,48.767086029052734,-8.0,-68.0,95.0,2
