Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9534883720930233,1.0,0.9932432432432432,0.9955257270693513,1.1607142857142858,-0.01,0.79,-0.6,-6.96,-12.39,6.53,-6.0,-5.0,-44.0,0.37623762376237624,1.0,0.40540540540540543,0.421875,0.5791505791505791,0.32,-0.53,0.81,-22.77,1.1,17.58,15.0,-61.0,93.0,9
0.9534883720930233,1.0,0.9932432432432432,0.9977628635346756,1.1607142857142858,0.01,0.8,-0.62,-4.03,-10.74,-0.92,-2.0,-5.0,-44.0,0.3787128712871287,0.9955357142857143,0.40540540540540543,0.4166666666666667,0.583011583011583,0.33,-0.5,0.81,-16.72,6.35,3.85,16.0,-64.0,94.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1577380952380953,0.05,0.79,-0.59,-0.24,-8.42,-0.79,-8.0,-6.0,-43.0,0.3787128712871287,0.9977678571428571,0.41621621621621624,0.4140625,0.5791505791505791,0.34,-0.5,0.84,-11.29,15.62,-4.7,16.0,-60.0,96.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1547619047619047,0.07,0.8,-0.61,2.01,-12.45,-8.0,-5.0,-8.0,-45.0,0.37376237623762376,0.9955357142857143,0.42162162162162165,0.4166666666666667,0.5752895752895753,0.34,-0.5,0.81,-7.26,18.49,-4.82,19.0,-64.0,94.0,9
0.9651162790697675,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1577380952380953,0.13,0.77,-0.55,3.48,-6.53,-2.5,-7.0,-6.0,-45.0,0.3787128712871287,0.9977678571428571,0.4243243243243243,0.4140625,0.5752895752895753,0.4,-0.53,0.81,-5.8,27.4,-14.53,18.0,-63.0,96.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,0.11,0.8,-0.58,2.14,-6.59,-3.85,-4.0,-9.0,-39.0,0.37623762376237624,0.9977678571428571,0.4189189189189189,0.4192708333333333,0.5714285714285714,0.38,-0.52,0.81,3.05,24.78,-29.72,20.0,-69.0,99.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9932885906040269,1.1607142857142858,0.11,0.79,-0.55,-0.18,-4.27,-9.16,-7.0,-10.0,-41.0,0.37623762376237624,0.9955357142857143,0.42162162162162165,0.4192708333333333,0.5675675675675675,0.37,-0.54,0.77,12.82,26.25,-31.25,18.0,-68.0,103.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1607142857142858,0.12,0.82,-0.58,2.38,4.7,-7.57,-6.0,-13.0,-44.0,0.37623762376237624,0.9955357142857143,0.42162162162162165,0.4166666666666667,0.5714285714285714,0.37,-0.57,0.7,16.36,28.2,-30.52,15.0,-72.0,101.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1577380952380953,0.1,0.78,-0.59,-2.56,5.55,-4.88,-1.0,-9.0,-40.0,0.37623762376237624,1.0,0.4243243243243243,0.4166666666666667,0.5714285714285714,0.4,-0.59,0.71,14.47,24.54,-33.26,14.0,-74.0,100.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9910514541387024,1.1577380952380953,0.12,0.78,-0.57,2.5,15.44,9.22,-2.0,-8.0,-41.0,0.3787128712871287,0.9888392857142857,0.4189189189189189,0.4166666666666667,0.5714285714285714,0.4,-0.67,0.67,19.35,32.59,-31.07,15.0,-77.0,102.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.1,0.8,-0.57,-4.46,16.6,3.97,-5.0,-8.0,-41.0,0.3787128712871287,1.0,0.4189189189189189,0.4166666666666667,0.5752895752895753,0.37,-0.67,0.66,8.85,14.95,-15.32,13.0,-78.0,104.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,1.0022371364653244,1.1577380952380953,0.07,0.82,-0.58,-3.48,21.42,10.01,-5.0,-5.0,-44.0,0.3787128712871287,0.9977678571428571,0.4189189189189189,0.4088541666666667,0.5752895752895753,0.39,-0.66,0.62,8.06,12.45,0.06,13.0,-78.0,101.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1547619047619047,0.04,0.76,-0.58,-4.03,22.09,8.54,-6.0,-2.0,-41.0,0.37623762376237624,0.9977678571428571,0.4189189189189189,0.4192708333333333,0.5675675675675675,0.43,-0.72,0.64,0.67,-6.96,0.43,13.0,-80.0,101.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,-0.03,0.81,-0.62,3.11,14.04,-3.05,-1.0,-3.0,-41.0,0.3787128712871287,1.0,0.4135135135135135,0.4166666666666667,0.5752895752895753,0.39,-0.73,0.6,17.15,-6.59,-9.89,10.0,-79.0,100.0,9
0.9651162790697675,1.0,0.9977477477477478,0.9977628635346756,1.1577380952380953,0.02,0.75,-0.58,10.56,7.51,-9.52,-8.0,-4.0,-43.0,0.37623762376237624,0.9955357142857143,0.4189189189189189,0.4140625,0.583011583011583,0.42,-0.81,0.58,35.58,14.71,-13.85,8.0,-76.0,101.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,0.03,0.82,-0.57,5.8,7.45,-18.49,-1.0,-3.0,-43.0,0.3787128712871287,1.0,0.41081081081081083,0.4166666666666667,0.5714285714285714,0.31,-0.79,0.52,-0.73,-0.43,-15.56,12.0,-75.0,100.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.06,0.8,-0.57,8.91,-5.07,-24.29,1.0,-2.0,-39.0,0.38366336633663367,0.9977678571428571,0.4135135135135135,0.4166666666666667,0.5752895752895753,0.29,-0.71,0.65,-1.59,-17.94,8.3,10.0,-75.0,99.0,9
0.9767441860465116,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1607142857142858,0.1,0.81,-0.56,5.86,6.9,-10.13,0.0,0.0,-43.0,0.38366336633663367,1.0,0.41621621621621624,0.4166666666666667,0.5714285714285714,0.32,-0.74,0.58,0.73,-13.67,27.16,9.0,-77.0,103.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1517857142857142,0.09,0.82,-0.56,7.39,-6.04,-14.71,-4.0,-3.0,-45.0,0.3811881188118812,0.9977678571428571,0.4135135135135135,0.4140625,0.5752895752895753,0.34,-0.71,0.58,-7.14,-17.03,21.0,13.0,-76.0,101.0,9
0.9767441860465116,1.0,0.9932432432432432,0.9977628635346756,1.1577380952380953,0.09,0.85,-0.55,8.18,-1.71,-6.04,2.0,-4.0,-42.0,0.3811881188118812,0.9977678571428571,0.41081081081081083,0.4166666666666667,0.5791505791505791,0.33,-0.68,0.62,-16.42,-31.19,34.67,10.0,-74.0,101.0,9
0.9651162790697675,0.9977728285077951,0.990990990990991,0.9932885906040269,1.1607142857142858,0.12,0.82,-0.51,7.26,-0.18,0.55,4.0,1.0,-41.0,0.38366336633663367,0.9799107142857143,0.41081081081081083,0.4166666666666667,0.5714285714285714,0.36,-0.67,0.65,-4.33,-32.23,39.31,10.0,-70.0,94.0,9
0.9418604651162791,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1607142857142858,0.1,0.83,-0.52,3.6,-0.73,5.68,8.0,-2.0,-46.0,0.37623762376237624,0.9799107142857143,0.41621621621621624,0.4140625,0.5714285714285714,0.39,-0.67,0.7,1.22,-35.71,34.67,12.0,-67.0,94.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.07,0.85,-0.53,5.13,-4.88,4.82,3.0,0.0,-45.0,0.3811881188118812,0.9665178571428571,0.4135135135135135,0.4140625,0.5791505791505791,0.43,-0.64,0.71,-3.91,-31.86,38.45,10.0,-67.0,97.0,9
0.9418604651162791,1.0,0.9954954954954955,0.9932885906040269,1.1517857142857142,0.05,0.84,-0.47,3.23,-0.98,2.69,5.0,-1.0,-44.0,0.38366336633663367,0.9665178571428571,0.41081081081081083,0.4140625,0.5714285714285714,0.38,-0.62,0.74,0.55,-31.07,27.65,11.0,-64.0,95.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9955257270693513,1.1577380952380953,0.07,0.85,-0.48,4.21,2.69,4.27,3.0,-1.0,-43.0,0.38366336633663367,0.9464285714285714,0.41621621621621624,0.4114583333333333,0.5675675675675675,0.43,-0.64,0.75,5.49,-21.97,7.81,11.0,-60.0,99.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1577380952380953,0.05,0.84,-0.48,4.46,0.43,2.69,5.0,-1.0,-46.0,0.37376237623762376,0.9620535714285714,0.4135135135135135,0.4140625,0.5752895752895753,0.32,-0.6,0.75,3.17,-19.59,5.07,11.0,-64.0,91.0,9
0.9767441860465116,0.9955456570155902,0.9932432432432432,0.9977628635346756,1.1577380952380953,0.05,0.85,-0.47,2.87,-2.01,1.65,3.0,1.0,-41.0,0.37623762376237624,0.96875,0.40540540540540543,0.4140625,0.5791505791505791,0.31,-0.58,0.79,-14.28,-19.35,3.54,11.0,-59.0,93.0,9
0.9651162790697675,1.0,0.9932432432432432,0.9955257270693513,1.1547619047619047,0.07,0.86,-0.49,-1.83,-0.67,0.12,5.0,0.0,-49.0,0.37623762376237624,1.0,0.40540540540540543,0.4166666666666667,0.5675675675675675,0.3,-0.55,0.77,-3.42,1.53,0.61,12.0,-60.0,87.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9932885906040269,1.1577380952380953,0.04,0.85,-0.51,2.08,-3.17,4.52,2.0,0.0,-48.0,0.37623762376237624,0.9977678571428571,0.4027027027027027,0.4140625,0.583011583011583,0.2,-0.57,0.72,2.01,-7.14,-1.22,12.0,-62.0,91.0,9
0.9651162790697675,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1517857142857142,0.0,0.86,-0.49,-4.76,-3.78,3.54,5.0,0.0,-48.0,0.37623762376237624,0.9977678571428571,0.4081081081081081,0.4166666666666667,0.5752895752895753,0.24,-0.53,0.76,1.77,-6.1,8.36,13.0,-58.0,96.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1577380952380953,0.03,0.85,-0.48,2.32,-2.87,4.82,4.0,-2.0,-43.0,0.37376237623762376,0.9977678571428571,0.4135135135135135,0.4192708333333333,0.583011583011583,0.33,-0.5,0.82,-5.74,-4.33,33.26,14.0,-62.0,90.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1547619047619047,0.05,0.87,-0.49,-9.34,-1.59,-4.58,3.0,0.0,-43.0,0.37376237623762376,0.9977678571428571,0.4189189189189189,0.4192708333333333,0.5791505791505791,0.36,-0.52,0.82,-3.97,-5.92,18.98,13.0,-57.0,93.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.05,0.86,-0.48,-3.36,-3.78,-1.83,6.0,-2.0,-45.0,0.37623762376237624,1.0,0.4189189189189189,0.4166666666666667,0.5752895752895753,0.36,-0.55,0.82,-1.1,11.96,-6.71,11.0,-59.0,92.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,0.02,0.85,-0.53,-5.86,-10.19,-0.55,3.0,-2.0,-42.0,0.37623762376237624,1.0,0.4243243243243243,0.4192708333333333,0.5714285714285714,0.37,-0.55,0.81,13.98,34.91,-30.94,11.0,-61.0,95.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.04,0.82,-0.49,-4.94,-6.04,-3.54,2.0,-2.0,-45.0,0.38366336633663367,0.9977678571428571,0.42702702702702705,0.4166666666666667,0.5752895752895753,0.21,-0.56,0.79,23.01,14.71,-32.1,12.0,-59.0,91.0,9
0.9418604651162791,0.9977728285077951,0.9932432432432432,0.9955257270693513,1.1607142857142858,0.07,0.82,-0.51,-8.73,-10.38,-1.53,-2.0,-4.0,-45.0,0.38366336633663367,1.0,0.42702702702702705,0.4192708333333333,0.5791505791505791,0.31,-0.6,0.73,10.5,14.1,-25.63,10.0,-61.0,97.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.11,0.86,-0.53,-9.83,-7.02,-5.13,0.0,-5.0,-46.0,0.3811881188118812,1.0,0.42162162162162165,0.421875,0.5752895752895753,0.32,-0.63,0.67,35.34,37.35,-35.83,7.0,-62.0,95.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1636904761904763,0.12,0.79,-0.48,-2.62,-8.48,-0.24,4.0,-5.0,-42.0,0.38613861386138615,0.9933035714285714,0.42162162162162165,0.4166666666666667,0.583011583011583,0.27,-0.72,0.66,15.44,9.4,-25.21,7.0,-64.0,87.0,9
0.9651162790697675,1.0,0.9954954954954955,0.9977628635346756,1.1547619047619047,0.13,0.84,-0.55,-11.78,-6.84,-2.26,1.0,-6.0,-46.0,0.38613861386138615,1.0,0.4135135135135135,0.4192708333333333,0.5752895752895753,0.23,-0.73,0.64,5.98,12.02,-11.66,7.0,-65.0,93.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1577380952380953,0.09,0.81,-0.55,-10.74,-7.57,5.49,-1.0,-10.0,-43.0,0.3712871287128713,0.9977678571428571,0.41081081081081083,0.421875,0.5791505791505791,0.27,-0.7,0.63,5.0,15.08,-13.31,7.0,-64.0,90.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,1.0022371364653244,1.1577380952380953,0.16,0.8,-0.58,-17.33,4.09,12.94,0.0,-9.0,-39.0,0.37623762376237624,0.9977678571428571,0.4081081081081081,0.4192708333333333,0.5791505791505791,0.3,-0.68,0.65,-7.08,16.05,-1.34,7.0,-64.0,91.0,9
0.9418604651162791,1.0,0.9932432432432432,0.9955257270693513,1.1636904761904763,0.07,0.78,-0.58,-18.31,-3.85,10.25,-1.0,-10.0,-39.0,0.3712871287128713,0.9933035714285714,0.4135135135135135,0.4166666666666667,0.5752895752895753,0.28,-0.7,0.64,-23.5,9.4,16.42,10.0,-65.0,99.0,9
0.9767441860465116,0.9933184855233853,0.9977477477477478,0.9821029082774049,1.1577380952380953,0.15,0.77,-0.59,-6.04,5.25,22.46,-6.0,-7.0,-42.0,0.3688118811881188,0.9977678571428571,0.40540540540540543,0.4192708333333333,0.5714285714285714,0.32,-0.68,0.68,-20.69,8.06,10.38,12.0,-66.0,96.0,9
0.9651162790697675,1.0,0.9932432432432432,0.9977628635346756,1.1607142857142858,-0.01,0.81,-0.71,-17.27,5.86,17.15,-5.0,-10.0,-40.0,0.3589108910891089,1.0,0.4081081081081081,0.4192708333333333,0.5752895752895753,0.31,-0.64,0.67,-26.0,-4.58,3.66,12.0,-65.0,102.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.970917225950783,1.1547619047619047,-0.05,0.75,-0.66,-3.48,-17.4,-5.62,-5.0,-8.0,-42.0,0.3688118811881188,1.0,0.41081081081081083,0.4166666666666667,0.5675675675675675,0.34,-0.65,0.71,-29.91,-2.99,3.11,15.0,-66.0,99.0,9
0.9767441860465116,0.9955456570155902,0.9954954954954955,0.6599552572706935,1.1577380952380953,0.08,0.77,-0.61,3.42,-17.15,-8.67,-6.0,-9.0,-38.0,0.3415841584158416,0.9977678571428571,0.4081081081081081,0.4192708333333333,0.5637065637065637,0.31,-0.62,0.77,-18.37,1.95,-1.4,14.0,-64.0,99.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9977628635346756,1.1547619047619047,0.11,0.75,-0.61,5.49,-5.74,2.93,-6.0,-12.0,-42.0,0.3688118811881188,0.9933035714285714,0.41621621621621624,0.4140625,0.5675675675675675,0.32,-0.6,0.75,-23.99,-11.11,6.77,17.0,-66.0,103.0,9
0.9767441860465116,0.9933184855233853,0.9932432432432432,0.9932885906040269,1.1577380952380953,0.1,0.8,-0.62,10.07,-13.43,-13.79,-5.0,-11.0,-40.0,0.3688118811881188,1.0022321428571428,0.4135135135135135,0.4192708333333333,0.5637065637065637,0.34,-0.58,0.78,-5.07,-4.7,0.43,19.0,-64.0,101.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1607142857142858,0.15,0.77,-0.58,8.91,1.04,0.49,-1.0,-12.0,-42.0,0.36633663366336633,0.9955357142857143,0.41081081081081083,0.4192708333333333,0.555984555984556,0.36,-0.62,0.82,2.32,8.91,-10.07,19.0,-63.0,101.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.08,0.78,-0.56,3.17,-4.46,-2.26,-4.0,-10.0,-40.0,0.36633663366336633,1.0,0.4135135135135135,0.4166666666666667,0.5637065637065637,0.34,-0.61,0.75,-2.2,4.46,-6.59,21.0,-64.0,96.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1577380952380953,0.09,0.8,-0.54,8.54,1.77,-1.83,-4.0,-12.0,-42.0,0.3613861386138614,0.9977678571428571,0.4135135135135135,0.4192708333333333,0.5714285714285714,0.33,-0.52,0.82,-5.74,5.31,-10.56,21.0,-65.0,100.0,9
0.9767441860465116,0.9977728285077951,0.9977477477477478,0.9955257270693513,1.1607142857142858,0.17,0.82,-0.56,5.37,4.7,-5.31,-1.0,-13.0,-40.0,0.3688118811881188,1.0,0.41081081081081083,0.421875,0.5675675675675675,0.26,-0.46,0.77,-12.94,-0.43,-2.44,21.0,-65.0,100.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1607142857142858,0.1,0.82,-0.53,6.53,5.31,-0.31,-1.0,-11.0,-35.0,0.37376237623762376,0.9977678571428571,0.4135135135135135,0.4192708333333333,0.5675675675675675,0.35,-0.5,0.86,-16.11,-2.01,23.56,21.0,-63.0,103.0,9
0.9651162790697675,0.9933184855233853,0.9954954954954955,0.9932885906040269,1.1577380952380953,0.14,0.81,-0.53,2.56,8.0,-2.14,-2.0,-12.0,-38.0,0.3688118811881188,1.0,0.42162162162162165,0.421875,0.5675675675675675,0.32,-0.48,0.82,-9.22,-3.3,24.35,22.0,-64.0,106.0,9
0.9186046511627907,0.9955456570155902,0.9932432432432432,0.9932885906040269,1.1577380952380953,0.1,0.82,-0.56,7.57,9.83,-5.8,0.0,-9.0,-39.0,0.36633663366336633,0.9977678571428571,0.42162162162162165,0.4192708333333333,0.5675675675675675,0.34,-0.5,0.83,0.06,-0.85,24.35,23.0,-64.0,101.0,9
0.9534883720930233,1.0,0.9954954954954955,0.9977628635346756,1.1636904761904763,0.09,0.81,-0.54,5.62,9.28,-1.59,-2.0,-6.0,-41.0,0.3712871287128713,0.9977678571428571,0.42702702702702705,0.4166666666666667,0.5637065637065637,0.36,-0.47,0.86,0.12,1.4,21.12,23.0,-64.0,103.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.13,0.84,-0.52,5.55,10.44,-11.35,-2.0,-11.0,-43.0,0.3712871287128713,1.0,0.4297297297297297,0.4192708333333333,0.5675675675675675,0.37,-0.47,0.83,10.56,11.47,7.02,20.0,-66.0,98.0,9
0.9534883720930233,0.9955456570155902,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.12,0.84,-0.54,7.57,9.58,-5.86,4.0,-7.0,-41.0,0.36633663366336633,0.9955357142857143,0.43243243243243246,0.4192708333333333,0.5675675675675675,0.4,-0.48,0.83,12.88,7.69,-1.53,20.0,-65.0,99.0,9
0.9302325581395349,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1547619047619047,0.09,0.84,-0.49,8.73,10.01,0.12,3.0,-6.0,-44.0,0.3712871287128713,1.0,0.4243243243243243,0.421875,0.5675675675675675,0.41,-0.5,0.8,25.21,15.56,-12.15,18.0,-69.0,102.0,9
0.9534883720930233,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1607142857142858,0.06,0.85,-0.47,3.91,11.23,-3.17,0.0,-4.0,-43.0,0.3712871287128713,1.0,0.4243243243243243,0.4166666666666667,0.5675675675675675,0.38,-0.55,0.77,31.92,9.95,-10.56,15.0,-69.0,99.0,9
0.9534883720930233,0.9955456570155902,0.9977477477477478,0.9955257270693513,1.1607142857142858,0.09,0.85,-0.5,-1.16,9.03,-5.31,3.0,-2.0,-44.0,0.3712871287128713,0.9977678571428571,0.42702702702702705,0.421875,0.5675675675675675,0.47,-0.57,0.75,29.17,22.16,-17.46,14.0,-71.0,98.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.07,0.85,-0.5,4.33,4.39,-1.34,0.0,-3.0,-43.0,0.37376237623762376,0.9955357142857143,0.42162162162162165,0.4192708333333333,0.5714285714285714,0.41,-0.63,0.69,38.33,9.4,-18.01,11.0,-69.0,97.0,9
0.9651162790697675,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1607142857142858,0.07,0.84,-0.48,-2.75,6.59,-0.98,1.0,-1.0,-47.0,0.3787128712871287,0.9977678571428571,0.4189189189189189,0.4192708333333333,0.5598455598455598,0.35,-0.72,0.63,35.77,-12.7,-13.79,10.0,-68.0,91.0,9
0.9767441860465116,0.9955456570155902,0.9932432432432432,0.9977628635346756,1.1607142857142858,0.05,0.83,-0.46,2.14,7.69,4.88,1.0,-1.0,-49.0,0.3811881188118812,1.0,0.4189189189189189,0.421875,0.5675675675675675,0.31,-0.68,0.58,-2.5,-3.72,-11.11,9.0,-71.0,92.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1577380952380953,0.15,0.82,-0.48,1.22,29.97,21.12,6.0,1.0,-45.0,0.3811881188118812,0.9955357142857143,0.41621621621621624,0.4166666666666667,0.5637065637065637,0.28,-0.66,0.65,1.28,-11.41,4.88,8.0,-66.0,93.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1607142857142858,-0.07,0.84,-0.48,-6.16,12.21,10.56,2.0,4.0,-44.0,0.3811881188118812,1.0,0.42162162162162165,0.4166666666666667,0.5637065637065637,0.32,-0.68,0.64,-0.31,-16.66,4.52,7.0,-65.0,94.0,9
0.9651162790697675,0.9955456570155902,0.9977477477477478,0.9910514541387024,1.1577380952380953,-0.07,0.84,-0.51,-1.65,11.11,-4.03,5.0,5.0,-44.0,0.3787128712871287,0.9955357142857143,0.4189189189189189,0.4192708333333333,0.5675675675675675,0.3,-0.68,0.66,-12.82,-17.88,15.44,10.0,-64.0,91.0,9
0.9767441860465116,1.0,0.9954954954954955,0.9955257270693513,1.1547619047619047,-0.03,0.83,-0.51,2.26,3.54,-13.37,3.0,5.0,-43.0,0.37623762376237624,0.9977678571428571,0.42162162162162165,0.4192708333333333,0.5675675675675675,0.31,-0.66,0.68,-20.45,-14.22,16.48,10.0,-64.0,91.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1577380952380953,0.02,0.85,-0.5,-2.26,3.91,-17.4,3.0,2.0,-51.0,0.37623762376237624,0.9977678571428571,0.42162162162162165,0.4166666666666667,0.5675675675675675,0.31,-0.63,0.73,-20.63,-23.01,15.26,8.0,-64.0,93.0,9
0.9767441860465116,1.0,0.9932432432432432,0.9932885906040269,1.1607142857142858,0.03,0.85,-0.53,-3.05,-15.2,-15.44,2.0,2.0,-43.0,0.3712871287128713,0.9955357142857143,0.4189189189189189,0.4192708333333333,0.5637065637065637,0.31,-0.62,0.75,-17.7,-17.09,12.88,11.0,-60.0,92.0,9
0.9651162790697675,0.9977728285077951,0.9977477477477478,0.9932885906040269,1.1607142857142858,0.1,0.83,-0.51,2.26,-22.95,-13.24,2.0,0.0,-48.0,0.37623762376237624,0.9977678571428571,0.4189189189189189,0.4166666666666667,0.5637065637065637,0.31,-0.6,0.81,-11.29,-14.83,13.67,14.0,-60.0,90.0,9
0.9767441860465116,0.9955456570155902,0.9977477477477478,0.9977628635346756,1.1607142857142858,0.11,0.87,-0.51,-0.43,-16.17,-3.97,2.0,-1.0,-47.0,0.37376237623762376,0.9977678571428571,0.4189189189189189,0.421875,0.5637065637065637,0.29,-0.58,0.79,-15.99,-10.01,21.73,15.0,-59.0,97.0,9
0.9767441860465116,0.9977728285077951,0.9954954954954955,0.9977628635346756,1.1577380952380953,0.17,0.83,-0.48,0.06,-21.48,-0.43,6.0,-5.0,-45.0,0.37376237623762376,1.0022321428571428,0.42162162162162165,0.4166666666666667,0.5598455598455598,0.31,-0.56,0.8,2.26,-8.06,7.45,13.0,-60.0,90.0,9
0.9651162790697675,0.9977728285077951,0.9932432432432432,0.9977628635346756,1.1577380952380953,0.15,0.85,-0.51,-6.1,-14.28,3.91,7.0,-7.0,-44.0,0.37623762376237624,1.0,0.4189189189189189,0.4192708333333333,0.5598455598455598,0.36,-0.59,0.82,1.95,-3.48,-11.84,13.0,-57.0,92.0,9
0.9534883720930233,0.9977728285077951,0.9977477477477478,0.9977628635346756,1.1547619047619047,0.16,0.83,-0.49,-4.15,-15.62,9.7,3.0,-8.0,-44.0,0.37376237623762376,0.9977678571428571,0.4135135135135135,0.4192708333333333,0.5675675675675675,0.31,-0.57,0.82,-4.88,5.92,-8.97,14.0,-56.0,91.0,9
0.9418604651162791,0.9955456570155902,0.9977477477477478,0.9932885906040269,1.1577380952380953,0.15,0.85,-0.52,-1.1,-17.64,7.63,2.0,-8.0,-42.0,0.37623762376237624,1.0,0.41621621621621624,0.4244791666666667,0.5714285714285714,0.3,-0.51,0.81,-8.91,4.33,-19.47,14.0,-57.0,93.0,9
0.9302325581395349,0.9955456570155902,0.9932432432432432,0.9955257270693513,1.1607142857142858,0.18,0.84,-0.5,-4.39,-14.53,3.78,1.0,-10.0,-44.0,0.37376237623762376,0.9955357142857143,0.41621621621621624,0.4192708333333333,0.5714285714285714,0.27,-0.5,0.79,5.31,8.06,-36.44,17.0,-59.0,93.0,9
0.9651162790697675,0.9955456570155902,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.19,0.85,-0.48,-3.54,-9.46,8.97,0.0,-12.0,-43.0,0.37623762376237624,0.9955357142857143,0.4081081081081081,0.4192708333333333,0.5675675675675675,0.2,-0.46,0.81,-6.47,8.73,-15.75,18.0,-57.0,93.0,9
0.9534883720930233,0.9910913140311804,0.9954954954954955,0.9955257270693513,1.1607142857142858,0.17,0.83,-0.49,-7.87,-9.89,10.56,2.0,-14.0,-43.0,0.37623762376237624,1.0,0.4135135135135135,0.4192708333333333,0.5714285714285714,0.28,-0.53,0.84,-20.02,16.6,-0.79,19.0,-57.0,96.0,9
0.9418604651162791,1.0,0.9932432432432432,0.9977628635346756,1.1517857142857142,0.15,0.81,-0.49,-11.17,-6.84,10.01,1.0,-13.0,-41.0,0.3712871287128713,1.0,0.41621621621621624,0.4192708333333333,0.5714285714285714,0.27,-0.5,0.85,-11.72,11.78,-11.6,19.0,-61.0,99.0,9
0.9651162790697675,0.9977728285077951,0.9954954954954955,0.9932885906040269,1.1607142857142858,0.12,0.84,-0.52,-9.83,-6.04,1.4,-3.0,-14.0,-37.0,0.3688118811881188,0.9977678571428571,0.42162162162162165,0.4166666666666667,0.5675675675675675,0.31,-0.51,0.85,-11.05,14.71,-18.43,20.0,-60.0,102.0,9
