Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.16,0.21,-0.96,0.92,-4.64,-9.89,15.0,4.0,-13.0,0.7828947368421053,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.51,-0.4,-0.81,-0.31,-2.32,-2.93,-2.0,-62.0,18.0,0
0.9943019943019943,0.9975369458128078,0.9953703703703703,0.9935691318327974,0.9550321199143469,-0.08,0.22,-0.97,-4.15,-1.22,-9.4,14.0,5.0,-15.0,0.7828947368421053,0.9948186528497409,1.0,0.9948849104859335,0.9945054945054945,-0.47,-0.39,-0.76,0.06,0.67,3.72,0.0,-64.0,18.0,0
0.9886039886039886,0.9926108374384236,0.9976851851851852,1.0,0.9550321199143469,-0.14,0.23,-0.95,-0.92,-1.89,-11.29,15.0,2.0,-16.0,0.7828947368421053,0.9922279792746114,1.0,1.0,0.9945054945054945,-0.47,-0.41,-0.8,-3.23,1.4,0.0,-2.0,-63.0,19.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9550321199143469,-0.11,0.19,-0.95,-3.3,4.7,-16.48,18.0,3.0,-24.0,0.7763157894736842,0.9974093264248705,1.0027397260273974,0.9974424552429667,0.9945054945054945,-0.43,-0.4,-0.77,-2.87,1.04,-4.88,0.0,-63.0,24.0,0
0.9971509971509972,0.9901477832512315,0.9953703703703703,0.9967845659163987,0.9528907922912205,-0.07,0.19,-0.97,-5.62,3.05,-21.3,13.0,3.0,-18.0,0.7598684210526315,0.9948186528497409,0.9972602739726028,1.0,0.9917582417582418,-0.45,-0.42,-0.76,-2.81,0.85,-5.62,-1.0,-63.0,20.0,0
0.9886039886039886,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9507494646680942,-0.01,0.16,-0.98,-5.37,6.9,-10.68,16.0,0.0,-13.0,0.7598684210526315,0.9974093264248705,1.0,0.9948849104859335,0.9945054945054945,-0.47,-0.4,-0.77,0.37,-2.56,-4.94,0.0,-62.0,22.0,0
0.9943019943019943,0.9975369458128078,1.0,0.9935691318327974,0.9528907922912205,-0.13,0.21,-0.98,1.16,9.28,5.25,13.0,1.0,-15.0,0.75,0.9922279792746114,0.9972602739726028,0.9974424552429667,1.0,-0.49,-0.38,-0.79,2.38,-0.06,-5.25,0.0,-60.0,16.0,0
0.9943019943019943,0.9926108374384236,1.0023148148148149,0.9935691318327974,0.9507494646680942,-0.17,0.2,-0.93,-3.36,10.01,1.04,11.0,3.0,-20.0,0.75,0.9974093264248705,0.9917808219178083,0.9974424552429667,0.9945054945054945,-0.47,-0.36,-0.8,14.34,-0.37,-4.76,-1.0,-61.0,21.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9935691318327974,0.9507494646680942,-0.15,0.2,-1.0,-2.14,1.59,-4.39,13.0,1.0,-16.0,0.75,0.9922279792746114,1.0027397260273974,1.0,0.9972527472527473,-0.5,-0.39,-0.81,-3.05,-5.43,2.93,0.0,-63.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,1.0,0.9486081370449678,-0.14,0.22,-0.96,-0.18,-0.37,-7.63,12.0,0.0,-16.0,0.7532894736842105,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.46,-0.38,-0.78,-2.38,-1.71,2.14,0.0,-63.0,18.0,0
0.9971509971509972,1.0,0.9953703703703703,0.9935691318327974,0.9528907922912205,-0.1,0.16,-0.94,-1.59,1.04,-10.25,17.0,1.0,-17.0,0.7467105263157895,0.9896373056994818,1.0027397260273974,1.0025575447570332,0.9972527472527473,-0.47,-0.41,-0.8,-0.18,-0.31,-0.85,0.0,-62.0,17.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.13,0.19,-1.01,-3.36,-2.5,-10.56,11.0,1.0,-13.0,0.7467105263157895,0.9922279792746114,0.9945205479452055,0.9974424552429667,0.9945054945054945,-0.47,-0.39,-0.78,-0.79,2.5,-0.18,0.0,-62.0,18.0,0
0.9914529914529915,0.9975369458128078,0.9953703703703703,0.9967845659163987,0.9550321199143469,-0.11,0.16,-0.92,-0.06,3.54,-10.68,13.0,1.0,-16.0,0.7302631578947368,0.9974093264248705,0.9972602739726028,0.9923273657289002,0.9972527472527473,-0.48,-0.38,-0.8,0.31,5.55,-1.77,0.0,-62.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.12,0.19,-1.01,-3.66,5.19,-6.53,13.0,0.0,-17.0,0.7269736842105263,0.9948186528497409,0.9945205479452055,0.9974424552429667,0.9972527472527473,-0.51,-0.38,-0.81,0.12,-3.78,-2.69,0.0,-62.0,16.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.15,0.2,-0.98,1.28,0.37,-3.85,16.0,0.0,-18.0,0.7368421052631579,0.9948186528497409,0.9972602739726028,1.0,0.9945054945054945,-0.5,-0.39,-0.78,0.55,-6.04,-2.38,0.0,-63.0,22.0,0
0.9886039886039886,0.9950738916256158,1.0,0.9967845659163987,0.9528907922912205,-0.11,0.18,-0.94,-0.37,-0.18,-5.98,13.0,-1.0,-13.0,0.7269736842105263,1.0025906735751295,0.9917808219178083,0.9974424552429667,0.989010989010989,-0.48,-0.39,-0.8,2.44,-7.08,-0.55,0.0,-60.0,21.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9528907922912205,-0.16,0.21,-0.98,-0.67,0.92,-1.1,12.0,2.0,-16.0,0.7302631578947368,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.49,-0.38,-0.8,0.18,-8.24,0.0,0.0,-63.0,19.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.15,0.18,-0.99,-3.3,-3.05,-7.08,15.0,-1.0,-14.0,0.7269736842105263,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.46,-0.39,-0.79,2.75,-4.46,0.55,1.0,-65.0,19.0,0
0.9971509971509972,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9507494646680942,-0.13,0.17,-1.01,0.49,-5.49,-5.74,13.0,0.0,-22.0,0.7171052631578947,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.47,-0.41,-0.79,3.6,1.34,2.2,0.0,-60.0,19.0,0
0.9914529914529915,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9507494646680942,-0.12,0.2,-0.96,0.24,-0.37,-8.79,17.0,-2.0,-15.0,0.7203947368421053,0.9948186528497409,1.0,1.0025575447570332,1.0,-0.46,-0.37,-0.8,-0.37,-0.85,-0.37,1.0,-62.0,21.0,0
0.9971509971509972,0.9950738916256158,1.0,0.9903536977491961,0.9550321199143469,-0.08,0.19,-0.95,3.05,5.43,-4.76,16.0,-1.0,-16.0,0.7203947368421053,0.9948186528497409,0.9972602739726028,0.9948849104859335,1.0,-0.47,-0.39,-0.79,0.12,-0.06,-0.12,2.0,-62.0,18.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9486081370449678,-0.12,0.18,-0.97,2.08,5.07,1.65,13.0,-1.0,-18.0,0.7138157894736842,0.9948186528497409,1.0,0.9974424552429667,1.0,-0.47,-0.39,-0.79,1.22,-1.16,0.73,0.0,-61.0,20.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,1.0032154340836013,0.9507494646680942,-0.15,0.21,-0.98,1.46,-0.73,-3.78,15.0,0.0,-22.0,0.7138157894736842,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.45,-0.39,-0.77,1.1,0.31,2.56,0.0,-64.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,1.0,0.9528907922912205,-0.1,0.2,-0.95,0.73,1.89,-6.29,18.0,0.0,-17.0,0.7138157894736842,0.9948186528497409,1.0,0.9948849104859335,0.9972527472527473,-0.47,-0.38,-0.81,-0.31,-3.54,1.83,0.0,-61.0,24.0,0
0.9971509971509972,0.9901477832512315,0.9953703703703703,0.9967845659163987,0.9528907922912205,-0.12,0.21,-0.96,-0.49,1.04,-3.66,15.0,-1.0,-20.0,0.7171052631578947,0.9948186528497409,0.9945205479452055,1.0,1.0,-0.45,-0.4,-0.78,-0.24,0.98,1.46,-1.0,-63.0,21.0,0
0.9943019943019943,0.9876847290640394,0.9930555555555556,0.9967845659163987,0.9507494646680942,-0.13,0.2,-0.98,-1.53,0.79,-3.91,16.0,-2.0,-16.0,0.7171052631578947,0.9948186528497409,1.0,1.0,0.9972527472527473,-0.45,-0.38,-0.8,0.12,2.38,0.24,0.0,-63.0,22.0,0
1.0,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9550321199143469,-0.15,0.18,-0.97,-0.12,1.59,-0.67,19.0,-2.0,-16.0,0.7138157894736842,0.9974093264248705,1.0,1.0,0.9945054945054945,-0.45,-0.38,-0.78,-0.06,3.17,0.85,0.0,-63.0,16.0,0
0.9971509971509972,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9507494646680942,-0.12,0.2,-0.94,2.2,6.04,-2.38,14.0,-1.0,-21.0,0.7236842105263158,0.9948186528497409,0.9945205479452055,1.0,0.9972527472527473,-0.46,-0.37,-0.8,-0.61,-0.06,0.92,-1.0,-67.0,20.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9528907922912205,-0.14,0.2,-0.99,-1.77,-0.92,-0.73,15.0,-5.0,-21.0,0.7171052631578947,0.9948186528497409,0.9972602739726028,0.9923273657289002,0.9945054945054945,-0.45,-0.38,-0.79,-0.61,6.65,0.85,0.0,-63.0,17.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9871382636655949,0.9528907922912205,-0.15,0.21,-0.97,3.66,-0.24,-1.4,14.0,0.0,-22.0,0.7203947368421053,1.0,0.9972602739726028,0.9974424552429667,1.0,-0.45,-0.39,-0.79,-1.28,3.3,0.67,2.0,-61.0,19.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9903536977491961,0.9528907922912205,-0.14,0.22,-0.95,1.59,2.81,-3.97,13.0,-2.0,-19.0,0.7302631578947368,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.48,-0.38,-0.81,-2.93,0.18,3.05,0.0,-63.0,21.0,0
0.9971509971509972,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.1,0.21,-0.95,-1.28,2.62,-2.44,16.0,-1.0,-14.0,0.7302631578947368,0.9948186528497409,1.0,0.9974424552429667,1.0,-0.52,-0.4,-0.85,-5.62,10.93,8.67,0.0,-64.0,18.0,0
1.002849002849003,0.9975369458128078,0.9976851851851852,0.9903536977491961,0.9528907922912205,-0.12,0.2,-0.97,-2.99,3.54,0.98,14.0,-1.0,-12.0,0.75,1.0,0.9945205479452055,0.9974424552429667,1.0,-0.5,-0.4,-0.81,-6.96,3.6,6.29,-1.0,-63.0,19.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,0.9935691318327974,0.9528907922912205,-0.15,0.22,-0.96,-0.37,3.11,-0.67,14.0,-4.0,-24.0,0.75,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.44,-0.42,-0.76,-5.07,8.79,4.88,-1.0,-65.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9528907922912205,-0.14,0.21,-0.96,-0.98,0.79,-2.32,16.0,-4.0,-18.0,0.756578947368421,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.47,-0.44,-0.75,-0.85,1.65,-0.06,0.0,-64.0,21.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,1.0,0.9486081370449678,-0.14,0.2,-0.97,-0.37,1.53,0.12,13.0,-1.0,-20.0,0.7532894736842105,0.9974093264248705,1.0,0.9948849104859335,0.9972527472527473,-0.47,-0.44,-0.72,0.12,7.32,3.6,-1.0,-60.0,20.0,0
0.9914529914529915,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.15,0.19,-0.96,0.31,2.14,0.24,16.0,-3.0,-17.0,0.756578947368421,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.46,-0.45,-0.75,1.59,-2.81,0.06,0.0,-63.0,20.0,0
0.9943019943019943,0.9975369458128078,0.9976851851851852,1.0,0.9528907922912205,-0.16,0.2,-0.98,0.31,-1.04,-1.53,19.0,-1.0,-17.0,0.756578947368421,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.47,-0.44,-0.75,-0.37,0.67,0.31,-2.0,-66.0,19.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9967845659163987,0.9528907922912205,-0.14,0.21,-0.97,0.85,-1.89,-2.75,17.0,-4.0,-15.0,0.756578947368421,0.9948186528497409,0.9972602739726028,1.0,0.9972527472527473,-0.46,-0.43,-0.73,-2.5,3.17,-0.43,2.0,-65.0,21.0,0
0.9971509971509972,0.9901477832512315,0.9976851851851852,0.9935691318327974,0.9486081370449678,-0.14,0.2,-0.97,0.06,-2.5,-1.65,17.0,-2.0,-21.0,0.756578947368421,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.49,-0.41,-0.79,0.18,-2.69,-0.85,0.0,-66.0,21.0,0
0.9943019943019943,0.9901477832512315,0.9930555555555556,0.9935691318327974,0.9486081370449678,-0.15,0.21,-0.96,0.61,-0.67,-1.71,15.0,-2.0,-22.0,0.7467105263157895,0.9948186528497409,0.9972602739726028,1.0,0.9945054945054945,-0.47,-0.44,-0.74,1.83,-3.91,-1.16,0.0,-62.0,20.0,0
0.9971509971509972,0.9926108374384236,0.9907407407407407,0.9903536977491961,0.9507494646680942,-0.13,0.21,-0.97,0.06,-1.1,-2.14,13.0,-1.0,-16.0,0.7467105263157895,0.9896373056994818,1.0,0.9974424552429667,0.9972527472527473,-0.45,-0.45,-0.74,1.95,-0.12,-0.12,-2.0,-64.0,19.0,0
0.9943019943019943,0.9950738916256158,1.0023148148148149,0.9935691318327974,0.9486081370449678,-0.13,0.21,-0.96,0.92,-1.89,-0.55,17.0,-3.0,-15.0,0.743421052631579,0.9948186528497409,0.9945205479452055,0.9948849104859335,0.9945054945054945,-0.48,-0.43,-0.76,1.71,-4.7,-3.23,0.0,-64.0,26.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9486081370449678,-0.13,0.22,-0.95,0.12,0.79,-0.49,20.0,-3.0,-18.0,0.7467105263157895,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.49,-0.44,-0.75,3.42,-7.69,-0.24,0.0,-63.0,22.0,0
0.9971509971509972,0.9975369458128078,0.9953703703703703,0.9935691318327974,0.9507494646680942,-0.13,0.22,-0.96,-0.37,0.06,-0.98,17.0,-1.0,-21.0,0.7467105263157895,0.9974093264248705,0.9945205479452055,0.9948849104859335,0.9972527472527473,-0.47,-0.43,-0.78,1.77,-5.8,-0.61,0.0,-61.0,17.0,0
0.9971509971509972,0.9950738916256158,0.9953703703703703,1.0,0.9486081370449678,-0.12,0.21,-0.96,-1.28,-0.18,-0.06,18.0,-4.0,-15.0,0.743421052631579,0.9974093264248705,0.9972602739726028,1.0,0.9972527472527473,-0.48,-0.44,-0.78,-1.65,-7.45,-0.61,0.0,-64.0,20.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9486081370449678,-0.14,0.22,-0.97,-2.01,-0.12,0.67,15.0,-1.0,-19.0,0.7467105263157895,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.5,-0.43,-0.81,-3.05,-5.55,0.49,0.0,-62.0,19.0,0
0.9943019943019943,0.9926108374384236,0.9930555555555556,0.9935691318327974,0.9528907922912205,-0.14,0.21,-0.97,-1.22,0.92,0.0,17.0,-4.0,-20.0,0.7467105263157895,0.9948186528497409,0.9945205479452055,1.0,0.9945054945054945,-0.5,-0.45,-0.78,2.32,-5.74,-0.37,-3.0,-63.0,24.0,0
0.9971509971509972,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9507494646680942,-0.13,0.2,-0.96,0.79,0.49,-1.1,19.0,-4.0,-15.0,0.7335526315789473,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.5,-0.42,-0.78,0.49,-5.49,-1.22,0.0,-64.0,19.0,0
0.9943019943019943,0.9975369458128078,0.9953703703703703,0.9967845659163987,0.9528907922912205,-0.12,0.21,-0.97,-0.06,0.85,-0.98,17.0,-5.0,-14.0,0.7335526315789473,1.0,1.0082191780821919,0.9923273657289002,0.9972527472527473,-0.48,-0.42,-0.79,-1.59,-2.99,0.79,0.0,-65.0,22.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9903536977491961,0.9486081370449678,-0.12,0.21,-0.97,0.0,2.87,-0.73,17.0,-4.0,-13.0,0.7269736842105263,0.9974093264248705,0.9972602739726028,1.0025575447570332,0.9972527472527473,-0.47,-0.42,-0.78,-0.31,-1.1,-0.92,-2.0,-64.0,18.0,0
0.9971509971509972,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.13,0.21,-0.97,-0.92,-0.06,0.49,14.0,-4.0,-17.0,0.7236842105263158,0.9922279792746114,1.0,0.9974424552429667,0.9945054945054945,-0.47,-0.44,-0.76,0.55,-3.36,-0.18,-1.0,-64.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9903536977491961,0.9507494646680942,-0.14,0.2,-0.98,-0.85,-0.37,1.34,17.0,-1.0,-18.0,0.7138157894736842,0.9948186528497409,1.0,1.0,0.9972527472527473,-0.49,-0.44,-0.78,0.79,-1.53,1.34,-2.0,-66.0,21.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9935691318327974,0.9507494646680942,-0.14,0.24,-0.95,-6.77,21.12,-2.44,13.0,-4.0,-19.0,0.7105263157894737,1.0,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.48,-0.42,-0.79,-0.79,-2.08,0.43,-1.0,-65.0,24.0,0
0.9943019943019943,0.9975369458128078,1.0,0.9903536977491961,0.9486081370449678,-0.17,0.2,-0.96,-1.1,-5.55,0.06,16.0,-1.0,-18.0,0.7072368421052632,0.9974093264248705,1.0,1.0,0.9945054945054945,-0.47,-0.43,-0.77,0.55,-1.83,-0.18,-1.0,-63.0,21.0,0
0.9886039886039886,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9486081370449678,-0.16,0.18,-0.96,1.46,1.83,1.95,14.0,0.0,-17.0,0.7072368421052632,0.9974093264248705,1.0,0.9948849104859335,0.9972527472527473,-0.47,-0.43,-0.77,-0.24,-1.59,-1.46,-2.0,-62.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9935691318327974,0.9486081370449678,-0.17,0.2,-0.97,-1.53,0.31,1.4,15.0,-2.0,-19.0,0.7072368421052632,0.9922279792746114,1.0027397260273974,0.9974424552429667,0.9972527472527473,-0.47,-0.44,-0.77,1.46,-3.6,-0.12,0.0,-62.0,24.0,0
0.9971509971509972,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9528907922912205,-0.18,0.2,-0.96,0.67,-0.92,1.46,17.0,0.0,-14.0,0.7105263157894737,0.9974093264248705,1.0027397260273974,0.9948849104859335,0.9945054945054945,-0.47,-0.44,-0.76,1.46,-1.53,1.22,-2.0,-61.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.17,0.19,-0.97,-0.79,-4.33,-0.31,13.0,-2.0,-19.0,0.7072368421052632,1.0,1.0,0.9974424552429667,0.9972527472527473,-0.47,-0.43,-0.77,1.89,-2.62,-1.22,1.0,-63.0,22.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9903536977491961,0.9550321199143469,-0.16,0.2,-0.97,-0.24,-2.08,1.04,19.0,-3.0,-20.0,0.7039473684210527,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9917582417582418,-0.47,-0.43,-0.76,0.55,-0.12,0.31,0.0,-63.0,21.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.17,0.2,-0.96,-1.34,0.24,2.2,15.0,-1.0,-21.0,0.6973684210526315,0.9974093264248705,1.0,0.9923273657289002,0.9945054945054945,-0.45,-0.44,-0.77,0.37,0.49,1.46,0.0,-64.0,17.0,0
0.9971509971509972,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9507494646680942,-0.15,0.2,-0.96,-0.49,3.36,0.92,14.0,-2.0,-20.0,0.6973684210526315,0.9974093264248705,1.0,0.9923273657289002,0.9972527472527473,-0.46,-0.43,-0.76,0.12,2.38,0.18,0.0,-62.0,23.0,0
0.9914529914529915,0.9950738916256158,1.0,0.9935691318327974,0.9507494646680942,-0.16,0.2,-0.95,0.43,1.59,-0.67,17.0,-3.0,-9.0,0.7006578947368421,0.9974093264248705,1.0,0.9948849104859335,1.0,-0.47,-0.44,-0.75,2.5,2.56,1.28,-3.0,-62.0,19.0,0
0.9943019943019943,0.9901477832512315,1.0,0.9967845659163987,0.9507494646680942,-0.15,0.19,-0.96,0.24,1.28,-1.04,16.0,-3.0,-12.0,0.7006578947368421,1.0,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.48,-0.43,-0.78,1.22,-1.28,-0.85,-1.0,-62.0,24.0,0
0.9971509971509972,0.9975369458128078,0.9953703703703703,1.0,0.9507494646680942,-0.15,0.2,-0.95,0.06,1.53,0.06,15.0,-4.0,-19.0,0.7039473684210527,1.0,1.0,0.9948849104859335,0.9972527472527473,-0.47,-0.43,-0.76,0.92,0.31,2.2,-2.0,-61.0,20.0,0
0.9857549857549858,0.9901477832512315,0.9930555555555556,0.9935691318327974,0.9550321199143469,-0.17,0.21,-0.96,0.31,0.85,0.24,16.0,-1.0,-14.0,0.7006578947368421,0.9922279792746114,0.9972602739726028,1.0025575447570332,0.9917582417582418,-0.47,-0.42,-0.79,0.85,-0.55,0.55,-1.0,-64.0,20.0,0
0.9943019943019943,0.9975369458128078,1.0,0.9871382636655949,0.9528907922912205,-0.16,0.19,-0.96,0.37,-0.67,-1.34,17.0,-2.0,-20.0,0.694078947368421,0.9948186528497409,1.0027397260273974,1.0,0.9945054945054945,-0.46,-0.42,-0.77,0.12,-1.4,-0.43,-1.0,-63.0,24.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9528907922912205,-0.16,0.19,-0.95,1.04,1.65,-0.18,18.0,1.0,-20.0,0.7006578947368421,0.9948186528497409,1.0,0.9974424552429667,0.9945054945054945,-0.44,-0.43,-0.75,0.73,-2.14,-1.53,0.0,-64.0,24.0,0
0.9943019943019943,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9507494646680942,-0.16,0.19,-0.97,1.16,1.28,0.43,16.0,-2.0,-19.0,0.7006578947368421,0.9948186528497409,0.9972602739726028,0.9948849104859335,0.9972527472527473,-0.44,-0.45,-0.74,0.49,2.38,0.12,0.0,-64.0,21.0,0
0.9943019943019943,0.9950738916256158,0.9953703703703703,0.9967845659163987,0.9486081370449678,-0.16,0.2,-0.96,-0.37,-0.18,-0.12,15.0,-1.0,-16.0,0.6973684210526315,0.9948186528497409,1.0,0.9948849104859335,0.9972527472527473,-0.45,-0.44,-0.76,0.12,-1.1,0.31,-2.0,-63.0,21.0,0
0.9943019943019943,0.9975369458128078,0.9930555555555556,0.9903536977491961,0.9507494646680942,-0.16,0.2,-0.96,-0.67,0.43,-0.73,16.0,-3.0,-17.0,0.6973684210526315,0.9948186528497409,1.0,0.9923273657289002,0.9945054945054945,-0.45,-0.43,-0.76,-0.06,-2.56,0.37,0.0,-66.0,26.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9903536977491961,0.9528907922912205,-0.17,0.2,-0.98,-1.1,-2.08,-0.92,18.0,-2.0,-17.0,0.6973684210526315,0.9974093264248705,0.9972602739726028,0.9974424552429667,0.9945054945054945,-0.45,-0.43,-0.77,1.71,-1.71,-0.31,-3.0,-64.0,21.0,0
0.9971509971509972,0.9950738916256158,0.9930555555555556,0.9967845659163987,0.9528907922912205,-0.15,0.19,-0.97,0.12,0.31,-0.12,18.0,-2.0,-18.0,0.7006578947368421,0.9948186528497409,0.9945205479452055,0.9948849104859335,0.9972527472527473,-0.46,-0.43,-0.76,0.18,1.16,1.16,-3.0,-64.0,22.0,0
0.9943019943019943,0.9950738916256158,0.9976851851851852,0.9967845659163987,0.9550321199143469,-0.15,0.2,-0.96,-0.49,-1.22,-0.37,13.0,-2.0,-21.0,0.7006578947368421,0.9948186528497409,1.0027397260273974,0.9948849104859335,0.9972527472527473,-0.45,-0.43,-0.78,0.92,0.24,0.24,0.0,-64.0,22.0,0
0.9914529914529915,0.9950738916256158,0.9930555555555556,0.9935691318327974,0.9507494646680942,-0.15,0.2,-0.96,0.73,-0.67,-0.18,15.0,-2.0,-19.0,0.7039473684210527,1.0,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.45,-0.43,-0.77,1.4,-1.83,-1.4,0.0,-63.0,19.0,0
0.9943019943019943,0.9975369458128078,1.0,0.9935691318327974,0.9507494646680942,-0.15,0.2,-0.97,0.24,0.06,-0.67,14.0,-2.0,-23.0,0.7039473684210527,0.9948186528497409,1.0,0.9974424552429667,0.9972527472527473,-0.46,-0.43,-0.77,0.61,2.38,-0.31,0.0,-62.0,17.0,0
0.9914529914529915,0.9950738916256158,0.9976851851851852,0.9935691318327974,0.9528907922912205,-0.15,0.2,-0.96,-0.12,1.83,0.06,15.0,-2.0,-19.0,0.7039473684210527,0.9974093264248705,1.0,0.9923273657289002,0.9945054945054945,-0.47,-0.43,-0.77,1.46,-0.79,-0.73,-1.0,-65.0,23.0,0
0.9914529914529915,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9507494646680942,-0.16,0.19,-0.96,0.31,1.59,1.95,19.0,0.0,-18.0,0.7006578947368421,0.9922279792746114,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.47,-0.43,-0.76,1.95,0.18,2.2,-1.0,-64.0,19.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9967845659163987,0.9507494646680942,-0.15,0.2,-0.97,-0.55,1.16,0.55,14.0,-2.0,-20.0,0.7006578947368421,0.9948186528497409,1.0,0.9923273657289002,0.9945054945054945,-0.44,-0.43,-0.78,2.01,3.97,0.24,0.0,-64.0,26.0,0
0.9943019943019943,0.9926108374384236,0.9976851851851852,0.9967845659163987,0.9528907922912205,-0.17,0.21,-0.97,-0.43,-1.53,-0.18,17.0,-1.0,-20.0,0.7072368421052632,1.0,0.9972602739726028,0.9974424552429667,0.9972527472527473,-0.49,-0.42,-0.81,3.05,-1.83,-2.32,-2.0,-61.0,19.0,0
0.9943019943019943,0.9926108374384236,0.9953703703703703,0.9935691318327974,0.9528907922912205,-0.16,0.19,-0.97,-0.61,-1.89,-0.79,17.0,0.0,-23.0,0.7105263157894737,0.9948186528497409,0.9972602739726028,0.9974424552429667,0.9917582417582418,-0.47,-0.39,-0.79,6.47,-1.71,-2.93,0.0,-63.0,23.0,0
