Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9973045822102425,0.995,0.9974293059125964,1.0,0.9911504424778761,-0.32,-0.06,0.95,-0.73,0.24,1.95,10.0,19.0,-7.0,0.7801047120418848,1.0,0.9896907216494846,0.9921671018276762,0.9969879518072289,0.11,-0.23,0.96,-0.85,0.92,1.59,24.0,4.0,36.0,10
0.9973045822102425,0.995,0.9974293059125964,0.993993993993994,0.9933628318584071,-0.32,-0.07,0.94,2.38,-0.43,1.71,14.0,18.0,-8.0,0.7801047120418848,0.9977011494252873,0.9948453608247423,0.9895561357702349,0.9939759036144579,0.11,-0.22,0.96,-0.06,-1.04,0.98,25.0,5.0,39.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9889380530973452,-0.31,-0.08,0.94,1.16,0.55,2.38,12.0,17.0,-8.0,0.7827225130890052,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.13,-0.24,0.96,0.98,0.18,3.78,22.0,5.0,40.0,10
0.9919137466307277,0.9925,0.9922879177377892,0.996996996996997,0.995575221238938,-0.28,-0.07,0.95,-0.31,0.92,4.52,15.0,16.0,0.0,0.7827225130890052,1.0022988505747126,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.13,-0.25,0.96,1.71,-1.77,5.0,25.0,5.0,42.0,10
0.9892183288409704,0.9925,0.9922879177377892,0.996996996996997,0.9933628318584071,-0.32,-0.08,0.94,0.67,-0.31,2.44,11.0,19.0,-10.0,0.7879581151832461,0.9977011494252873,0.9922680412371134,0.9947780678851175,0.9939759036144579,0.11,-0.23,0.96,1.95,-4.21,2.81,23.0,6.0,37.0,10
1.0,1.0,0.9922879177377892,1.0,0.995575221238938,-0.31,-0.09,0.94,-0.61,0.12,5.68,12.0,20.0,-6.0,0.7801047120418848,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.11,-0.23,0.96,0.49,-2.99,-0.12,23.0,5.0,36.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.995575221238938,-0.31,-0.06,0.95,-1.28,-0.79,4.39,14.0,18.0,-5.0,0.7853403141361257,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.1,-0.24,0.96,1.53,-0.67,1.28,23.0,6.0,36.0,10
0.9973045822102425,0.9925,0.9922879177377892,0.996996996996997,0.9911504424778761,-0.3,-0.08,0.95,1.46,1.1,3.85,12.0,19.0,-11.0,0.7879581151832461,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.09,-0.23,0.96,1.28,-1.89,3.17,21.0,6.0,37.0,10
1.0,0.995,0.9897172236503856,0.996996996996997,0.9889380530973452,-0.33,-0.09,0.94,0.92,-0.31,2.87,12.0,20.0,-7.0,0.7905759162303665,1.0022988505747126,0.9974226804123711,0.9973890339425587,1.0,0.09,-0.22,0.97,0.12,0.49,8.61,23.0,5.0,34.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.9867256637168141,-0.31,-0.08,0.94,-2.32,-2.99,6.96,12.0,19.0,-4.0,0.7931937172774869,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.1,-0.23,0.97,-1.04,-0.73,1.16,22.0,6.0,34.0,10
1.0,0.995,0.9948586118251928,1.003003003003003,0.9933628318584071,-0.31,-0.09,0.95,-3.36,-1.71,1.04,13.0,18.0,-4.0,0.7958115183246073,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9909638554216867,0.12,-0.23,0.96,-0.31,0.61,0.49,23.0,7.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.995575221238938,-0.3,-0.07,0.95,-0.12,0.85,3.42,13.0,18.0,-10.0,0.7879581151832461,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.08,-0.2,0.97,2.14,-0.79,7.32,23.0,5.0,33.0,10
1.0,0.9925,0.9948586118251928,0.996996996996997,0.995575221238938,-0.32,-0.07,0.94,-1.22,-1.4,5.0,12.0,18.0,-7.0,0.7905759162303665,1.0,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.14,-0.25,0.95,4.09,0.43,11.23,21.0,6.0,36.0,10
0.9946091644204852,0.9925,1.0,1.0,0.995575221238938,-0.33,-0.08,0.95,-1.28,0.0,1.53,13.0,20.0,-7.0,0.7853403141361257,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9879518072289156,0.12,-0.24,0.96,-0.31,-2.32,6.59,23.0,5.0,39.0,10
1.0,0.9975,0.9948586118251928,1.003003003003003,0.9977876106194691,-0.32,-0.08,0.94,1.95,1.34,1.89,12.0,20.0,-8.0,0.7905759162303665,1.0,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.11,-0.24,0.95,1.04,-1.46,4.82,22.0,5.0,34.0,10
1.0,0.99,0.987146529562982,0.993993993993994,0.9933628318584071,-0.33,-0.06,0.95,-3.23,-1.22,6.53,13.0,20.0,-9.0,0.7931937172774869,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.13,-0.24,0.95,-0.37,2.38,7.57,20.0,5.0,37.0,10
0.9973045822102425,0.995,0.9922879177377892,1.003003003003003,0.9933628318584071,-0.33,-0.08,0.94,-0.49,0.24,4.94,12.0,19.0,-7.0,0.7905759162303665,0.993103448275862,0.9896907216494846,0.9947780678851175,0.9939759036144579,0.12,-0.24,0.96,0.24,-2.2,1.28,23.0,6.0,37.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,0.995575221238938,-0.32,-0.07,0.94,1.04,2.08,5.8,12.0,18.0,-7.0,0.7879581151832461,1.0,0.9948453608247423,0.9947780678851175,1.0,0.11,-0.23,0.96,1.59,-3.97,1.59,23.0,4.0,32.0,10
0.9946091644204852,0.9975,0.9974293059125964,0.990990990990991,0.9911504424778761,-0.32,-0.09,0.94,0.37,1.89,5.0,12.0,19.0,-7.0,0.7879581151832461,0.9954022988505747,1.0,0.9973890339425587,0.9939759036144579,0.14,-0.24,0.97,0.18,4.15,11.41,22.0,7.0,34.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,0.995575221238938,-0.32,-0.07,0.95,-3.72,-0.06,7.2,10.0,19.0,-9.0,0.7879581151832461,1.0,0.9922680412371134,0.9973890339425587,0.9879518072289156,0.09,-0.21,0.95,2.69,-2.08,4.7,23.0,7.0,39.0,10
0.9946091644204852,0.995,0.9974293059125964,0.996996996996997,0.995575221238938,-0.3,-0.08,0.95,-2.08,1.28,6.1,11.0,20.0,-5.0,0.7879581151832461,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.06,-0.23,0.96,3.42,-4.94,4.27,20.0,7.0,38.0,10
0.9973045822102425,0.9925,0.9922879177377892,0.993993993993994,0.995575221238938,-0.32,-0.09,0.94,-0.61,1.1,5.8,11.0,19.0,-2.0,0.7905759162303665,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.1,-0.22,0.95,2.14,-2.69,10.31,26.0,9.0,34.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9977876106194691,-0.3,-0.08,0.94,-0.37,0.79,4.46,10.0,17.0,-9.0,0.7879581151832461,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.1,-0.22,0.94,0.92,-0.37,6.1,21.0,6.0,37.0,10
0.9919137466307277,0.995,0.9948586118251928,0.996996996996997,0.9933628318584071,-0.31,-0.07,0.95,-0.12,0.37,5.68,10.0,18.0,-9.0,0.7879581151832461,1.0,0.9948453608247423,1.0,1.0,0.12,-0.23,0.97,-0.67,-0.06,1.95,21.0,5.0,39.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.995575221238938,-0.3,-0.09,0.95,0.55,0.06,6.71,11.0,18.0,-6.0,0.7879581151832461,0.9954022988505747,0.9974226804123711,0.9973890339425587,1.0,0.13,-0.23,0.96,1.28,-1.95,6.1,21.0,6.0,37.0,10
0.9946091644204852,0.9925,0.9897172236503856,1.0,1.0,-0.29,-0.08,0.95,1.22,-0.37,5.25,10.0,19.0,-6.0,0.7905759162303665,0.9954022988505747,0.9922680412371134,0.9921671018276762,0.9939759036144579,0.11,-0.23,0.96,2.62,-5.19,4.15,22.0,5.0,35.0,10
0.9946091644204852,1.0,0.9948586118251928,0.996996996996997,0.995575221238938,-0.29,-0.08,0.96,2.08,-0.61,0.67,10.0,17.0,-8.0,0.7905759162303665,0.9977011494252873,0.9896907216494846,0.9947780678851175,0.9939759036144579,0.12,-0.22,0.97,2.26,-2.14,3.05,20.0,7.0,34.0,10
1.0,0.9925,0.9922879177377892,1.0,0.995575221238938,-0.31,-0.1,0.94,2.14,-0.18,1.22,9.0,19.0,-8.0,0.7905759162303665,0.9954022988505747,0.9974226804123711,1.0,0.9969879518072289,0.11,-0.24,0.96,1.22,0.37,1.53,20.0,5.0,36.0,10
0.9973045822102425,0.9975,0.9897172236503856,0.993993993993994,0.9933628318584071,-0.3,-0.12,0.94,0.12,-0.55,3.54,7.0,18.0,-5.0,0.7905759162303665,0.9977011494252873,0.9871134020618557,0.9947780678851175,0.9969879518072289,0.13,-0.23,0.95,1.4,-1.04,0.92,20.0,5.0,33.0,10
0.9973045822102425,0.9975,0.9974293059125964,1.0,0.9911504424778761,-0.3,-0.09,0.95,0.31,-0.73,1.46,10.0,17.0,-8.0,0.7931937172774869,1.0022988505747126,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.13,-0.23,0.95,0.98,-0.98,2.14,20.0,6.0,34.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.995575221238938,-0.31,-0.11,0.94,-0.55,-1.04,1.16,9.0,18.0,-4.0,0.7879581151832461,0.9954022988505747,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.13,-0.23,0.96,-0.85,-4.52,4.03,21.0,6.0,29.0,10
0.9973045822102425,1.0,0.9897172236503856,0.996996996996997,0.9933628318584071,-0.3,-0.09,0.95,-2.56,-1.65,4.27,7.0,18.0,-10.0,0.7879581151832461,1.0,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.12,-0.23,0.97,0.49,-1.1,0.55,22.0,3.0,36.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.996996996996997,1.0,-0.31,-0.11,0.94,0.67,-0.79,1.16,8.0,19.0,-9.0,0.7853403141361257,1.0022988505747126,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.1,-0.24,0.96,1.71,-1.28,0.37,20.0,3.0,34.0,10
0.9946091644204852,0.995,0.9948586118251928,0.996996996996997,0.995575221238938,-0.28,-0.09,0.94,-2.2,0.0,6.65,8.0,19.0,-7.0,0.7879581151832461,1.0022988505747126,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.11,-0.23,0.95,-0.55,-0.55,1.89,20.0,5.0,31.0,10
0.9919137466307277,0.99,0.9922879177377892,0.996996996996997,0.9977876106194691,-0.31,-0.09,0.94,-0.37,1.65,1.46,10.0,18.0,-11.0,0.7853403141361257,0.9977011494252873,0.9922680412371134,0.9895561357702349,0.9969879518072289,0.16,-0.23,0.99,-5.25,8.79,11.11,19.0,3.0,32.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.993993993993994,0.995575221238938,-0.3,-0.1,0.95,5.92,5.68,-0.92,6.0,18.0,-4.0,0.7879581151832461,1.0,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.12,-0.22,0.96,0.61,-1.28,0.18,23.0,6.0,39.0,10
0.9973045822102425,0.995,0.9897172236503856,1.0,0.995575221238938,-0.31,-0.12,0.93,0.67,0.49,3.66,9.0,17.0,-2.0,0.7827225130890052,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.11,-0.21,0.96,2.32,-1.46,2.81,23.0,4.0,33.0,10
0.9919137466307277,0.99,0.9948586118251928,0.996996996996997,0.995575221238938,-0.3,-0.1,0.94,-5.92,-5.43,0.67,11.0,20.0,-2.0,0.7879581151832461,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9909638554216867,0.09,-0.23,0.95,1.46,-2.99,2.87,21.0,5.0,34.0,10
0.9946091644204852,0.9925,0.9974293059125964,0.996996996996997,0.995575221238938,-0.29,-0.11,0.94,0.73,-3.54,2.32,9.0,18.0,-4.0,0.7827225130890052,0.9954022988505747,0.9896907216494846,0.9947780678851175,1.0,0.07,-0.22,0.95,5.19,-7.45,2.01,21.0,3.0,37.0,10
0.9973045822102425,1.0,0.9897172236503856,0.996996996996997,1.0,-0.32,-0.08,0.94,-1.77,-2.81,0.12,7.0,19.0,-6.0,0.7879581151832461,0.9954022988505747,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.13,-0.23,0.95,4.27,-4.88,1.53,20.0,6.0,37.0,10
0.9946091644204852,0.9925,0.9922879177377892,0.993993993993994,0.9800884955752213,-0.35,-0.03,0.98,-4.33,2.2,-2.26,10.0,18.0,-3.0,0.7853403141361257,1.0022988505747126,0.9922680412371134,1.0,0.9969879518072289,0.1,-0.19,0.96,3.54,-3.42,7.39,20.0,5.0,35.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9778761061946902,-0.31,-0.09,0.94,1.77,1.34,-1.16,9.0,21.0,-5.0,0.7827225130890052,1.0,0.9948453608247423,0.9921671018276762,0.9969879518072289,0.13,-0.24,0.95,5.37,-2.99,7.51,20.0,6.0,35.0,10
0.9946091644204852,0.9975,0.9948586118251928,1.0,0.9778761061946902,-0.33,-0.08,0.95,-0.67,-1.59,0.49,9.0,20.0,-6.0,0.7827225130890052,0.9977011494252873,1.0,0.9921671018276762,0.9909638554216867,0.14,-0.22,0.97,-5.98,5.13,-1.59,20.0,6.0,34.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9889380530973452,-0.33,-0.07,0.94,-3.3,-2.56,0.31,10.0,18.0,-7.0,0.7827225130890052,0.9954022988505747,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.14,-0.22,0.97,-2.14,2.38,-1.77,20.0,6.0,35.0,10
0.9919137466307277,0.995,0.9974293059125964,0.996996996996997,0.9823008849557522,-0.32,-0.07,0.94,0.18,-1.22,-1.65,10.0,19.0,-6.0,0.7801047120418848,1.0022988505747126,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.14,-0.22,0.96,0.12,1.04,-0.24,18.0,4.0,35.0,10
0.9946091644204852,0.995,0.9922879177377892,1.0,0.9800884955752213,-0.3,-0.09,0.93,4.27,0.61,-1.34,8.0,20.0,-9.0,0.7853403141361257,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.14,-0.21,0.96,-1.89,3.54,-1.34,20.0,5.0,37.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.996996996996997,0.9756637168141593,-0.31,-0.08,0.94,2.32,0.49,-0.61,10.0,20.0,-7.0,0.7827225130890052,0.9977011494252873,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.15,-0.2,0.97,-1.34,1.77,-0.92,21.0,6.0,34.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9756637168141593,-0.32,-0.08,0.95,0.12,1.34,-1.34,10.0,20.0,-5.0,0.7801047120418848,0.993103448275862,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.15,-0.21,0.96,-0.79,1.89,-1.22,20.0,5.0,38.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.9734513274336283,-0.32,-0.08,0.94,3.48,-0.61,-0.31,7.0,19.0,-7.0,0.7774869109947644,1.0,0.9948453608247423,0.9973890339425587,0.9909638554216867,0.14,-0.22,0.96,0.0,0.06,-0.79,20.0,4.0,35.0,10
0.9973045822102425,0.9975,0.9922879177377892,1.0,0.9734513274336283,-0.31,-0.09,0.94,1.46,0.61,-0.98,8.0,18.0,-8.0,0.7827225130890052,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.15,-0.21,0.95,0.31,1.04,-0.92,22.0,1.0,33.0,10
0.9973045822102425,0.995,0.9974293059125964,1.0,0.9668141592920354,-0.32,-0.08,0.94,0.24,-0.79,-0.18,7.0,19.0,-5.0,0.7879581151832461,1.0,0.9948453608247423,1.0,0.9969879518072289,0.17,-0.21,0.96,0.92,2.01,-0.73,20.0,3.0,38.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9712389380530974,-0.31,-0.09,0.94,0.79,0.85,-0.43,5.0,24.0,-6.0,0.7801047120418848,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.16,-0.22,0.95,-0.06,0.85,-1.4,20.0,4.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.9712389380530974,-0.31,-0.09,0.94,2.08,0.61,0.12,8.0,21.0,-6.0,0.7801047120418848,1.0,0.9974226804123711,0.9869451697127938,0.9939759036144579,0.16,-0.21,0.96,-0.18,0.37,-0.79,21.0,4.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,1.0,0.9734513274336283,-0.32,-0.08,0.94,1.46,0.06,0.12,8.0,18.0,-6.0,0.7853403141361257,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.15,-0.21,0.96,1.46,-2.38,0.79,19.0,4.0,34.0,10
1.0,1.0,0.987146529562982,0.993993993993994,0.9734513274336283,-0.33,-0.08,0.95,-0.31,-0.18,-0.18,8.0,20.0,-9.0,0.7827225130890052,0.9954022988505747,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.16,-0.21,0.95,0.12,0.55,0.0,18.0,6.0,35.0,10
0.9946091644204852,0.995,0.9922879177377892,0.996996996996997,0.9712389380530974,-0.32,-0.08,0.94,0.06,-1.16,-0.55,8.0,20.0,-12.0,0.7853403141361257,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.16,-0.21,0.96,-1.89,1.77,-0.85,19.0,6.0,34.0,10
0.9946091644204852,0.9975,0.9948586118251928,0.996996996996997,0.9734513274336283,-0.32,-0.08,0.94,0.73,-0.49,-0.18,9.0,18.0,-7.0,0.7879581151832461,0.9977011494252873,0.9974226804123711,0.9947780678851175,0.9969879518072289,0.16,-0.21,0.96,0.0,-0.49,-0.12,21.0,4.0,35.0,10
0.9946091644204852,0.99,0.9897172236503856,1.0,0.9646017699115044,-0.33,-0.08,0.94,0.73,-0.49,-0.49,7.0,17.0,-6.0,0.7879581151832461,0.9954022988505747,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.16,-0.21,0.96,-0.67,0.06,-0.55,18.0,5.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9668141592920354,-0.32,-0.08,0.94,0.55,-0.12,0.18,13.0,20.0,-6.0,0.7879581151832461,1.0022988505747126,0.9922680412371134,0.9973890339425587,1.0,0.17,-0.2,0.97,1.04,0.31,0.0,21.0,6.0,33.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9668141592920354,-0.33,-0.08,0.94,-0.18,-0.37,0.24,7.0,20.0,-3.0,0.7879581151832461,0.9954022988505747,0.9948453608247423,0.9921671018276762,1.0,0.16,-0.21,0.96,1.04,-0.49,-0.24,18.0,5.0,36.0,10
0.9973045822102425,0.9925,0.9974293059125964,0.996996996996997,0.9646017699115044,-0.32,-0.09,0.93,0.55,-0.43,0.06,11.0,18.0,-5.0,0.7879581151832461,0.9977011494252873,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.15,-0.21,0.97,-0.06,0.73,-0.61,21.0,4.0,37.0,10
0.9973045822102425,0.995,0.9948586118251928,0.996996996996997,0.9690265486725663,-0.32,-0.08,0.94,0.24,-0.12,0.12,8.0,17.0,-4.0,0.7905759162303665,1.0022988505747126,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.16,-0.21,0.96,0.92,-0.37,0.0,21.0,5.0,38.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.9668141592920354,-0.32,-0.08,0.94,0.67,0.06,-0.06,9.0,19.0,-9.0,0.7905759162303665,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.16,-0.21,0.96,0.31,-0.61,0.12,18.0,5.0,37.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9690265486725663,-0.33,-0.08,0.94,0.49,-0.37,-0.06,9.0,18.0,-6.0,0.7905759162303665,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.17,-0.21,0.96,0.12,0.0,-0.24,19.0,5.0,40.0,10
0.9946091644204852,0.995,0.9948586118251928,1.0,0.9646017699115044,-0.33,-0.08,0.94,0.85,-0.31,-0.24,8.0,18.0,-7.0,0.7879581151832461,1.0,0.9948453608247423,0.9921671018276762,1.0,0.16,-0.2,0.96,0.18,0.37,-0.18,20.0,5.0,35.0,10
0.9973045822102425,0.9975,0.9922879177377892,0.996996996996997,0.9623893805309734,-0.33,-0.07,0.94,0.24,-0.24,-0.24,11.0,19.0,-6.0,0.7905759162303665,1.0022988505747126,0.9948453608247423,0.9973890339425587,0.9939759036144579,0.16,-0.21,0.96,0.67,-0.31,0.06,22.0,7.0,38.0,10
0.9973045822102425,0.995,0.9922879177377892,1.0,0.9557522123893806,-0.33,-0.07,0.94,0.24,-0.49,-0.61,8.0,20.0,-9.0,0.7827225130890052,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.16,-0.21,0.96,0.55,0.18,-0.31,18.0,1.0,38.0,10
0.9973045822102425,0.995,0.9948586118251928,0.993993993993994,0.9579646017699115,-0.33,-0.07,0.94,-0.12,-0.67,-0.98,10.0,19.0,-11.0,0.7931937172774869,0.9954022988505747,0.9974226804123711,0.9947780678851175,1.0,0.17,-0.21,0.96,0.85,-0.06,-0.06,21.0,3.0,33.0,10
0.9973045822102425,0.9925,0.9948586118251928,1.0,0.9535398230088495,-0.33,-0.07,0.94,-0.61,-0.79,-0.98,11.0,18.0,-9.0,0.7879581151832461,0.9977011494252873,0.9896907216494846,0.9947780678851175,0.9969879518072289,0.17,-0.2,0.96,0.49,0.24,-0.31,22.0,2.0,35.0,10
0.9973045822102425,1.0,0.9948586118251928,1.003003003003003,0.9513274336283186,-0.33,-0.07,0.94,0.0,-0.79,-0.85,10.0,17.0,-4.0,0.7931937172774869,0.9954022988505747,0.9974226804123711,0.9947780678851175,0.9939759036144579,0.17,-0.2,0.96,0.43,0.79,-0.37,20.0,3.0,35.0,10
1.0,0.9925,0.9948586118251928,0.996996996996997,0.9491150442477876,-0.33,-0.07,0.94,-0.31,-1.1,-1.04,10.0,19.0,-8.0,0.7931937172774869,0.9954022988505747,0.9922680412371134,0.9973890339425587,0.9939759036144579,0.16,-0.2,0.97,1.1,-0.43,-0.12,19.0,4.0,27.0,10
1.0,1.0,0.9922879177377892,0.993993993993994,0.9469026548672567,-0.34,-0.06,0.94,0.0,-0.31,-0.73,10.0,21.0,-8.0,0.7958115183246073,0.9977011494252873,0.9922680412371134,0.9973890339425587,0.9909638554216867,0.16,-0.21,0.96,1.1,0.18,0.06,18.0,5.0,35.0,10
1.0,0.99,0.9948586118251928,0.996996996996997,0.9446902654867256,-0.33,-0.06,0.94,0.49,-0.24,-0.37,9.0,17.0,-8.0,0.7958115183246073,1.0,0.9974226804123711,0.9973890339425587,0.9939759036144579,0.16,-0.21,0.96,0.49,-0.49,-0.06,20.0,3.0,37.0,10
0.9973045822102425,0.9925,0.9922879177377892,0.996996996996997,0.9491150442477876,-0.34,-0.06,0.94,-1.1,-0.92,-0.61,11.0,18.0,-3.0,0.7931937172774869,1.0,0.9948453608247423,0.9947780678851175,0.9969879518072289,0.16,-0.21,0.96,1.34,-0.67,0.55,23.0,4.0,39.0,10
0.9946091644204852,0.9925,0.9948586118251928,0.996996996996997,0.9446902654867256,-0.34,-0.06,0.94,-0.06,-0.43,-0.24,9.0,18.0,-10.0,0.8010471204188482,1.0,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.16,-0.21,0.96,0.55,0.06,-0.06,20.0,5.0,38.0,10
0.9973045822102425,0.9975,0.9948586118251928,0.996996996996997,0.9424778761061947,-0.34,-0.06,0.94,0.55,-0.43,-0.06,12.0,19.0,-6.0,0.7958115183246073,0.9954022988505747,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.16,-0.21,0.97,0.43,0.18,0.0,20.0,6.0,35.0,10
1.0,0.9975,0.9948586118251928,1.0,0.9424778761061947,-0.33,-0.06,0.94,0.24,-0.49,-1.04,8.0,20.0,-2.0,0.7958115183246073,1.0,0.9922680412371134,0.9973890339425587,0.9909638554216867,0.17,-0.21,0.96,-0.06,0.73,0.0,17.0,4.0,36.0,10
0.9973045822102425,0.9975,0.9974293059125964,0.990990990990991,0.9402654867256637,-0.33,-0.06,0.94,0.49,-0.18,-1.28,12.0,19.0,-7.0,0.7879581151832461,1.0,0.9896907216494846,0.9973890339425587,0.9939759036144579,0.17,-0.21,0.96,-0.06,0.79,-0.18,19.0,7.0,35.0,10
1.0,0.995,0.9948586118251928,1.0,0.9402654867256637,-0.34,-0.06,0.94,0.67,-0.98,-1.34,11.0,17.0,-7.0,0.7958115183246073,1.0,0.9948453608247423,0.9947780678851175,0.9939759036144579,0.17,-0.21,0.96,0.43,-0.31,0.06,18.0,3.0,40.0,10
1.0,0.995,0.9948586118251928,0.996996996996997,0.9336283185840708,-0.34,-0.06,0.94,0.92,-0.79,-1.53,9.0,20.0,-8.0,0.7984293193717278,0.993103448275862,0.9974226804123711,0.9973890339425587,0.9969879518072289,0.17,-0.21,0.96,0.06,0.31,-0.31,18.0,5.0,34.0,10
1.0026954177897573,0.9975,0.9948586118251928,0.993993993993994,0.9358407079646017,-0.34,-0.06,0.94,2.32,-0.85,-3.11,12.0,19.0,-6.0,0.7958115183246073,0.9977011494252873,0.9948453608247423,0.9921671018276762,0.9939759036144579,0.17,-0.21,0.96,0.18,0.12,-0.61,21.0,5.0,43.0,10
0.9919137466307277,0.995,0.9948586118251928,1.0,0.9314159292035398,-0.35,-0.05,0.94,1.59,0.12,-4.09,10.0,18.0,-10.0,0.7958115183246073,0.9977011494252873,0.9948453608247423,0.9895561357702349,0.9969879518072289,0.15,-0.21,0.96,1.16,-3.36,-5.68,21.0,2.0,30.0,10
0.9973045822102425,0.995,0.9948586118251928,0.993993993993994,0.9358407079646017,-0.34,-0.07,0.93,1.65,-0.49,-4.39,11.0,18.0,-13.0,0.7931937172774869,0.9977011494252873,0.9948453608247423,0.9947780678851175,0.9879518072289156,0.16,-0.21,0.96,0.61,-0.37,-0.79,21.0,5.0,35.0,10
0.9919137466307277,0.995,0.9922879177377892,0.996996996996997,0.9336283185840708,-0.34,-0.06,0.93,0.61,-0.61,-3.91,7.0,18.0,-5.0,0.7958115183246073,0.9977011494252873,0.9948453608247423,0.9973890339425587,0.9969879518072289,0.16,-0.22,0.96,0.18,0.49,-0.92,19.0,5.0,34.0,10
0.9973045822102425,0.995,0.9922879177377892,0.993993993993994,0.9292035398230089,-0.35,-0.05,0.94,2.81,0.43,-2.14,11.0,21.0,-8.0,0.7931937172774869,1.0,0.9948453608247423,0.9895561357702349,0.9939759036144579,0.15,-0.22,0.96,-0.67,-0.61,-2.44,22.0,6.0,32.0,10
1.0,0.9975,0.9922879177377892,0.996996996996997,0.9314159292035398,-0.34,-0.07,0.93,4.46,1.71,-2.87,14.0,18.0,-11.0,0.7931937172774869,0.9977011494252873,0.9948453608247423,0.9947780678851175,1.0030120481927711,0.16,-0.21,0.98,-0.98,-0.49,-8.18,20.0,5.0,37.0,10
