Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9972972972972973,0.9948453608247423,0.24556962025316456,0.33707865168539325,0.24786324786324787,0.5,0.64,0.58,25.39,-33.57,-79.22,46.0,-3.0,-11.0,0.6246056782334385,0.9953810623556582,0.14974619289340102,0.1836734693877551,0.28690807799442897,0.71,0.89,0.21,10.31,21.0,52.19,57.0,-14.0,32.0,9
0.9918918918918919,0.9974226804123711,0.2481012658227848,0.3398876404494382,0.25,0.54,0.65,0.64,6.29,-32.1,6.65,47.0,-5.0,-9.0,0.6277602523659306,0.9953810623556582,0.14720812182741116,0.1836734693877551,0.2757660167130919,0.64,0.91,0.2,83.37,14.59,145.39,57.0,-6.0,36.0,9
0.9972972972972973,0.9948453608247423,0.24556962025316456,0.3398876404494382,0.25213675213675213,0.36,0.71,0.65,12.51,-7.26,9.34,45.0,-5.0,-10.0,0.637223974763407,0.9953810623556582,0.1598984771573604,0.18877551020408162,0.27298050139275765,0.24,0.71,0.39,118.9,-5.55,180.54,50.0,1.0,40.0,9
0.9972972972972973,0.9922680412371134,0.25316455696202533,0.3398876404494382,0.25,0.47,0.71,0.69,-14.28,8.3,12.7,49.0,-5.0,-14.0,0.6466876971608833,0.9953810623556582,0.16751269035532995,0.1913265306122449,0.2841225626740947,-0.15,0.61,0.59,94.3,-19.53,124.45,40.0,8.0,43.0,9
0.9972972972972973,0.9974226804123711,0.2582278481012658,0.3398876404494382,0.2564102564102564,0.51,0.62,0.67,-57.56,26.12,77.88,47.0,-1.0,-13.0,0.6561514195583596,0.9953810623556582,0.17258883248730963,0.19387755102040816,0.2924791086350975,-0.28,0.49,0.69,50.42,-7.87,59.94,35.0,7.0,44.0,9
0.9972972972972973,0.9922680412371134,0.26329113924050634,0.33146067415730335,0.2606837606837607,0.03,0.54,0.63,-103.09,31.25,172.12,44.0,4.0,-18.0,0.6403785488958991,0.9976905311778291,0.17258883248730963,0.19642857142857142,0.2924791086350975,-0.22,0.51,0.98,-31.92,14.77,10.8,35.0,11.0,47.0,9
0.9918918918918919,0.9974226804123711,0.26329113924050634,0.32303370786516855,0.26282051282051283,-0.32,0.72,-0.03,-112.37,51.64,175.11,38.0,18.0,-22.0,0.6498422712933754,0.9953810623556582,0.1751269035532995,0.19387755102040816,0.298050139275766,-0.21,0.65,0.67,-8.24,15.93,-23.56,35.0,13.0,42.0,9
0.9837837837837838,0.9922680412371134,0.2582278481012658,0.32303370786516855,0.26282051282051283,-0.61,1.03,-0.18,-11.6,64.82,126.34,31.0,25.0,-23.0,0.6466876971608833,0.9953810623556582,0.1751269035532995,0.19642857142857142,0.3008356545961003,-0.32,0.57,0.82,-58.84,6.71,-43.58,38.0,10.0,45.0,9
1.0,1.0,0.24556962025316456,0.32303370786516855,0.26495726495726496,-0.72,0.99,0.27,89.6,25.51,17.82,27.0,25.0,-19.0,0.6435331230283912,0.9976905311778291,0.16751269035532995,0.19387755102040816,0.30362116991643456,-0.32,0.45,0.62,-115.72,-5.74,-122.5,45.0,10.0,42.0,9
1.0,0.9974226804123711,0.25316455696202533,0.32865168539325845,0.26495726495726496,-0.53,0.93,0.41,-8.97,-4.52,-27.89,30.0,23.0,-18.0,0.6340694006309149,0.9976905311778291,0.1598984771573604,0.19642857142857142,0.298050139275766,0.19,0.52,0.33,-131.16,-39.18,-200.87,56.0,0.0,35.0,9
1.0,0.9948453608247423,0.25316455696202533,0.32865168539325845,0.26495726495726496,-0.48,0.93,0.13,-14.47,-13.0,-66.59,30.0,23.0,-17.0,0.6246056782334385,0.9953810623556582,0.16243654822335024,0.1989795918367347,0.2841225626740947,0.78,0.88,0.05,-75.74,-69.46,-175.17,60.0,-7.0,32.0,9
0.9972972972972973,0.9922680412371134,0.2481012658227848,0.3258426966292135,0.2606837606837607,-0.48,0.94,0.21,53.96,-13.49,-119.57,34.0,18.0,-18.0,0.6182965299684543,0.9953810623556582,0.1649746192893401,0.1989795918367347,0.29526462395543174,0.96,0.89,0.06,41.56,-28.02,-39.61,60.0,-12.0,30.0,9
0.9945945945945946,0.9948453608247423,0.2379746835443038,0.3258426966292135,0.25427350427350426,-0.24,0.89,0.3,89.11,-38.76,-160.83,42.0,10.0,-12.0,0.6309148264984227,0.9953810623556582,0.1649746192893401,0.20408163265306123,0.3008356545961003,0.66,0.85,0.39,34.48,0.31,37.54,57.0,-12.0,35.0,9
0.9972972972972973,0.9948453608247423,0.23037974683544304,0.33146067415730335,0.25427350427350426,0.06,0.67,0.54,58.96,-36.44,-140.32,45.0,2.0,-12.0,0.6309148264984227,0.9976905311778291,0.16751269035532995,0.20408163265306123,0.30362116991643456,0.55,0.84,0.36,-0.12,18.01,36.68,56.0,-10.0,32.0,9
1.0,0.9948453608247423,0.23544303797468355,0.3342696629213483,0.2564102564102564,0.41,0.59,0.75,4.94,-29.17,-80.69,44.0,-2.0,-11.0,0.6309148264984227,0.9953810623556582,0.16751269035532995,0.20408163265306123,0.3008356545961003,0.61,0.89,0.28,9.46,26.79,73.97,56.0,-7.0,32.0,9
0.9972972972972973,0.9974226804123711,0.2379746835443038,0.33146067415730335,0.25427350427350426,0.57,0.64,0.7,-10.74,-16.97,-34.12,47.0,-5.0,-13.0,0.6403785488958991,0.9930715935334873,0.16751269035532995,0.2066326530612245,0.29526462395543174,0.54,0.76,0.25,61.83,29.42,146.3,56.0,0.0,37.0,9
0.9972972972972973,0.9974226804123711,0.22278481012658227,0.32865168539325845,0.25213675213675213,0.4,0.78,0.7,-1.77,10.07,8.54,47.0,-6.0,-11.0,0.6466876971608833,0.9976905311778291,0.17258883248730963,0.2066326530612245,0.298050139275766,0.04,0.7,0.44,84.11,9.77,164.43,50.0,6.0,39.0,9
0.9945945945945946,0.9974226804123711,0.23291139240506328,0.33146067415730335,0.25427350427350426,0.48,0.68,0.69,-9.52,19.04,13.18,47.0,-7.0,-13.0,0.6624605678233438,0.9907621247113164,0.1751269035532995,0.2066326530612245,0.3008356545961003,-0.22,0.57,0.57,102.6,3.6,93.87,43.0,7.0,43.0,9
0.9972972972972973,0.9948453608247423,0.2481012658227848,0.33707865168539325,0.2564102564102564,0.4,0.48,0.71,-51.94,5.25,80.81,47.0,-4.0,-8.0,0.6593059936908517,0.9976905311778291,0.17766497461928935,0.20918367346938777,0.30362116991643456,-0.43,0.62,0.77,53.83,-9.22,39.31,37.0,7.0,38.0,9
0.9972972972972973,0.9948453608247423,0.2481012658227848,0.3342696629213483,0.25854700854700857,0.13,0.57,0.57,-96.92,18.86,154.85,43.0,6.0,-14.0,0.6624605678233438,0.9930715935334873,0.1802030456852792,0.20408163265306123,0.3008356545961003,-0.34,0.69,0.87,8.3,-9.4,-5.55,37.0,11.0,44.0,9
0.9783783783783784,0.9922680412371134,0.25316455696202533,0.33146067415730335,0.26282051282051283,-0.26,0.74,0.31,-100.77,54.32,175.72,40.0,15.0,-18.0,0.6624605678233438,0.9976905311778291,0.18274111675126903,0.20153061224489796,0.30362116991643456,-0.19,0.64,0.74,-0.98,-5.74,-11.47,35.0,11.0,45.0,9
0.9567567567567568,0.9922680412371134,0.2582278481012658,0.32303370786516855,0.2606837606837607,-0.78,1.12,-0.1,-44.43,56.76,92.53,33.0,21.0,-13.0,0.6624605678233438,0.9953810623556582,0.1802030456852792,0.2066326530612245,0.30919220055710306,-0.35,0.6,0.82,-38.21,0.43,-10.44,38.0,11.0,42.0,9
0.9756756756756757,0.9948453608247423,0.2582278481012658,0.3258426966292135,0.26282051282051283,-0.57,0.99,0.12,17.46,11.23,-17.15,33.0,22.0,-19.0,0.6561514195583596,0.9976905311778291,0.17258883248730963,0.20408163265306123,0.30919220055710306,-0.3,0.56,0.7,-102.42,-1.22,-83.44,43.0,10.0,40.0,9
0.9486486486486486,0.9974226804123711,0.25569620253164554,0.32303370786516855,0.26495726495726496,-0.45,0.85,0.16,-8.67,-25.76,-26.67,33.0,21.0,-16.0,0.6498422712933754,0.9930715935334873,0.16243654822335024,0.20408163265306123,0.30919220055710306,-0.02,0.42,0.5,-135.31,-17.03,-156.8,51.0,4.0,41.0,9
0.9135135135135135,0.9922680412371134,0.2607594936708861,0.32865168539325845,0.25854700854700857,-0.26,0.98,0.14,20.81,-31.19,-45.9,35.0,19.0,-21.0,0.6246056782334385,0.9976905311778291,0.16243654822335024,0.20408163265306123,0.30362116991643456,0.5,0.73,0.02,-132.51,-10.56,-186.65,60.0,-3.0,27.0,9
0.9054054054054054,0.9974226804123711,0.25316455696202533,0.3258426966292135,0.2564102564102564,-0.39,1.12,0.07,32.23,-37.72,-79.77,37.0,17.0,-20.0,0.6088328075709779,0.9976905311778291,0.16243654822335024,0.20918367346938777,0.30362116991643456,0.83,1.07,-0.04,-31.19,-61.04,-100.04,62.0,-8.0,27.0,9
0.9054054054054054,0.9948453608247423,0.2481012658227848,0.32303370786516855,0.24572649572649571,-0.31,0.89,0.24,82.95,-66.83,-154.42,44.0,11.0,-18.0,0.6056782334384858,0.9976905311778291,0.1649746192893401,0.20918367346938777,0.30919220055710306,0.73,0.88,0.27,42.6,-8.24,22.28,59.0,-11.0,32.0,9
0.9351351351351351,0.9974226804123711,0.2430379746835443,0.3258426966292135,0.24572649572649571,0.15,0.62,0.59,43.33,-36.56,-131.9,47.0,0.0,-20.0,0.6151419558359621,0.9976905311778291,0.16751269035532995,0.20408163265306123,0.31197771587743733,0.48,0.88,0.35,4.09,8.48,36.44,61.0,-11.0,29.0,9
0.9783783783783784,0.9948453608247423,0.2379746835443038,0.3258426966292135,0.25,0.39,0.53,0.68,49.56,-41.5,-61.04,46.0,-4.0,-14.0,0.6182965299684543,0.9953810623556582,0.1649746192893401,0.2066326530612245,0.31754874651810583,0.52,0.91,0.25,-13.67,2.01,29.85,61.0,-8.0,29.0,9
0.8621621621621621,0.9948453608247423,0.2430379746835443,0.33146067415730335,0.24572649572649571,0.48,0.58,0.76,-7.32,-26.49,-43.76,47.0,-7.0,-11.0,0.61198738170347,0.9953810623556582,0.17258883248730963,0.21173469387755103,0.3064066852367688,0.59,0.94,0.19,4.76,-14.95,91.67,60.0,-4.0,30.0,9
0.918918918918919,0.9948453608247423,0.2430379746835443,0.3342696629213483,0.24786324786324787,0.34,0.7,0.67,-5.74,4.33,3.66,47.0,-8.0,-14.0,0.6182965299684543,0.9953810623556582,0.1700507614213198,0.20918367346938777,0.3064066852367688,0.32,0.78,0.14,77.7,15.87,153.87,56.0,5.0,32.0,9
0.9567567567567568,0.9948453608247423,0.24556962025316456,0.3398876404494382,0.25,0.35,0.69,0.66,13.55,12.21,-2.5,47.0,-6.0,-16.0,0.6340694006309149,0.9976905311778291,0.1802030456852792,0.21173469387755103,0.31197771587743733,-0.12,0.6,0.34,116.76,18.62,153.02,50.0,9.0,34.0,9
0.9783783783783784,0.9948453608247423,0.25063291139240507,0.33707865168539325,0.25427350427350426,0.49,0.57,0.78,-23.62,24.6,40.95,49.0,-6.0,-9.0,0.6435331230283912,0.9930715935334873,0.18274111675126903,0.21428571428571427,0.31197771587743733,-0.42,0.59,0.62,102.05,2.26,67.38,41.0,14.0,41.0,9
0.9783783783783784,0.9974226804123711,0.2607594936708861,0.3342696629213483,0.2606837606837607,0.32,0.56,0.67,-75.26,33.87,127.38,48.0,-1.0,-13.0,0.6466876971608833,0.9953810623556582,0.1802030456852792,0.21428571428571427,0.30919220055710306,-0.41,0.57,0.79,39.43,0.12,8.24,36.0,14.0,43.0,9
0.9702702702702702,0.9948453608247423,0.26329113924050634,0.33707865168539325,0.2606837606837607,-0.04,0.61,0.48,-103.88,34.73,161.25,46.0,7.0,-20.0,0.6466876971608833,0.9953810623556582,0.18274111675126903,0.2066326530612245,0.3147632311977716,-0.37,0.73,0.69,12.21,-9.77,-8.73,38.0,12.0,38.0,9
0.9594594594594594,0.9948453608247423,0.26329113924050634,0.32865168539325845,0.2606837606837607,-0.38,0.91,0.04,-87.77,87.46,165.41,39.0,15.0,-18.0,0.6498422712933754,0.9953810623556582,0.18527918781725888,0.20918367346938777,0.3147632311977716,-0.28,0.64,0.74,-7.08,-11.11,-4.82,38.0,16.0,45.0,9
0.9567567567567568,0.9948453608247423,0.26329113924050634,0.3258426966292135,0.26282051282051283,-0.76,1.16,0.03,15.44,51.7,56.4,33.0,21.0,-18.0,0.6435331230283912,0.9976905311778291,0.1649746192893401,0.21173469387755103,0.31754874651810583,-0.45,0.54,0.67,-100.95,-8.67,-70.19,42.0,13.0,39.0,9
0.9702702702702702,0.9974226804123711,0.2607594936708861,0.3258426966292135,0.2670940170940171,-0.38,0.92,0.24,-8.48,-11.11,-30.94,34.0,18.0,-13.0,0.637223974763407,0.9907621247113164,0.1548223350253807,0.20918367346938777,0.3203342618384401,-0.18,0.58,0.43,-119.75,-4.64,-154.36,50.0,10.0,34.0,9
0.9756756756756757,1.0,0.26329113924050634,0.33146067415730335,0.26495726495726496,-0.32,0.92,0.2,-6.65,-22.71,-22.89,37.0,20.0,-11.0,0.6277602523659306,0.9953810623556582,0.15736040609137056,0.21428571428571427,0.3203342618384401,0.28,0.73,0.3,-106.02,-24.11,-178.04,61.0,-1.0,32.0,9
0.9756756756756757,0.9948453608247423,0.2582278481012658,0.32865168539325845,0.25854700854700857,-0.43,1.03,-0.03,18.49,-49.56,-58.59,37.0,19.0,-19.0,0.6151419558359621,1.0,0.1598984771573604,0.21428571428571427,0.31754874651810583,0.7,1.02,-0.04,-48.77,-54.38,-115.48,63.0,-8.0,25.0,9
0.9972972972972973,0.9948453608247423,0.23291139240506328,0.32865168539325845,0.25213675213675213,-0.36,0.95,0.23,157.78,-94.91,-129.94,42.0,11.0,-19.0,0.6182965299684543,0.9953810623556582,0.16243654822335024,0.21428571428571427,0.3231197771587744,0.73,0.95,0.12,32.35,-18.98,-12.15,60.0,-11.0,23.0,9
0.9945945945945946,0.9871134020618557,0.2379746835443038,0.3398876404494382,0.25427350427350426,0.05,0.55,0.58,58.78,-32.04,-159.12,45.0,3.0,-14.0,0.6182965299684543,0.9976905311778291,0.15736040609137056,0.21428571428571427,0.32590529247910865,0.45,0.8,0.3,14.77,8.79,40.16,61.0,-8.0,24.0,9
0.9945945945945946,0.9948453608247423,0.23544303797468355,0.34269662921348315,0.24786324786324787,0.4,0.55,0.61,0.43,-12.94,-97.17,46.0,-4.0,-10.0,0.6214511041009464,0.9953810623556582,0.1649746192893401,0.21683673469387754,0.32590529247910865,0.46,0.9,0.31,0.06,9.28,23.19,60.0,-8.0,26.0,9
0.9648648648648649,0.9948453608247423,0.22784810126582278,0.3398876404494382,0.24572649572649571,0.34,0.54,0.74,-9.7,-24.72,-28.44,46.0,-8.0,-14.0,0.6182965299684543,0.9953810623556582,0.1700507614213198,0.21428571428571427,0.3231197771587744,0.54,1.07,0.2,-13.18,6.04,59.33,62.0,-3.0,28.0,9
0.9945945945945946,0.9922680412371134,0.22784810126582278,0.34269662921348315,0.25,0.22,0.63,0.58,0.31,-19.9,6.35,46.0,-8.0,-13.0,0.6214511041009464,0.9953810623556582,0.1700507614213198,0.21683673469387754,0.31754874651810583,0.42,0.78,0.08,69.7,35.34,138.55,60.0,3.0,28.0,9
0.9945945945945946,0.9948453608247423,0.23291139240506328,0.34269662921348315,0.24572649572649571,0.34,0.67,0.73,16.11,4.46,11.23,47.0,-8.0,-11.0,0.6340694006309149,0.9976905311778291,0.19035532994923857,0.21683673469387754,0.32590529247910865,0.03,0.71,0.32,108.15,18.49,141.36,53.0,8.0,33.0,9
0.9945945945945946,0.9948453608247423,0.23544303797468355,0.3455056179775281,0.25,0.39,0.65,0.69,0.73,16.17,10.62,45.0,-7.0,-8.0,0.6403785488958991,0.9976905311778291,0.19796954314720813,0.22448979591836735,0.32590529247910865,-0.33,0.65,0.61,95.15,1.89,96.37,45.0,11.0,42.0,9
0.9945945945945946,0.9948453608247423,0.25063291139240507,0.34269662921348315,0.25427350427350426,0.48,0.54,0.72,-39.92,26.37,59.14,47.0,-5.0,-11.0,0.6466876971608833,0.9953810623556582,0.21573604060913706,0.22448979591836735,0.3231197771587744,-0.35,0.56,0.77,57.01,0.43,30.94,38.0,9.0,44.0,9
0.9972972972972973,1.0,0.25569620253164554,0.3398876404494382,0.25854700854700857,0.2,0.61,0.55,-79.04,43.21,125.55,46.0,0.0,-18.0,0.6466876971608833,0.9953810623556582,0.21573604060913706,0.2193877551020408,0.3203342618384401,-0.28,0.67,0.74,6.1,-3.48,-7.39,39.0,15.0,42.0,9
0.9756756756756757,0.9948453608247423,0.2607594936708861,0.3398876404494382,0.2606837606837607,-0.13,0.87,0.35,-87.46,65.61,155.46,45.0,11.0,-12.0,0.6403785488958991,0.9953810623556582,0.21573604060913706,0.22704081632653061,0.32590529247910865,-0.19,0.68,0.72,11.17,-2.99,-0.31,37.0,15.0,44.0,9
0.9324324324324325,0.9974226804123711,0.2582278481012658,0.3342696629213483,0.25854700854700857,-0.58,1.09,-0.04,-72.94,54.69,125.0,38.0,17.0,-19.0,0.61198738170347,0.9953810623556582,0.21573604060913706,0.22704081632653061,0.3370473537604457,-0.37,0.62,0.77,-13.06,-2.99,-4.64,39.0,11.0,41.0,9
0.9378378378378378,0.9922680412371134,0.2582278481012658,0.3342696629213483,0.2606837606837607,-0.36,1.09,0.03,-2.26,25.45,-4.33,38.0,17.0,-18.0,0.61198738170347,0.9953810623556582,0.21065989847715735,0.22448979591836735,0.3426183844011142,-0.36,0.61,0.78,-110.96,-0.55,-85.14,45.0,11.0,43.0,9
0.9594594594594594,0.9948453608247423,0.2582278481012658,0.3398876404494382,0.2606837606837607,-0.17,0.83,0.2,-7.32,3.11,0.49,37.0,18.0,-22.0,0.61198738170347,0.9976905311778291,0.20812182741116753,0.22704081632653061,0.3398328690807799,-0.06,0.62,0.48,-127.5,-21.67,-136.17,54.0,8.0,31.0,9
0.9459459459459459,0.9948453608247423,0.2582278481012658,0.33707865168539325,0.2606837606837607,-0.42,1.02,-0.04,6.41,-7.81,-3.48,36.0,19.0,-21.0,0.5993690851735016,0.9930715935334873,0.20812182741116753,0.22704081632653061,0.32590529247910865,0.35,0.71,0.2,-122.99,-46.75,-157.78,60.0,-1.0,30.0,9
0.9567567567567568,0.9948453608247423,0.24050632911392406,0.3342696629213483,0.2564102564102564,-0.4,1.14,0.08,109.62,-40.41,-112.24,40.0,15.0,-17.0,0.5772870662460567,0.9953810623556582,0.20304568527918782,0.22193877551020408,0.3147632311977716,0.61,1.12,-0.17,-43.82,-47.79,-52.37,63.0,-6.0,22.0,9
0.9864864864864865,0.9974226804123711,0.23291139240506328,0.3398876404494382,0.25427350427350426,-0.1,0.74,0.46,96.19,-15.75,-154.97,44.0,7.0,-14.0,0.5867507886435331,0.9930715935334873,0.20304568527918782,0.22704081632653061,0.3286908077994429,0.59,0.9,0.22,48.28,-13.24,14.4,64.0,-7.0,24.0,9
1.0,0.9896907216494846,0.23291139240506328,0.34269662921348315,0.2564102564102564,0.26,0.54,0.62,40.65,-9.64,-130.25,44.0,0.0,-3.0,0.6025236593059937,0.9953810623556582,0.20558375634517767,0.22959183673469388,0.33147632311977715,0.33,0.91,0.28,-10.25,18.74,18.43,62.0,-5.0,24.0,9
0.9918918918918919,0.9948453608247423,0.23291139240506328,0.3455056179775281,0.2564102564102564,0.53,0.49,0.7,-0.18,-17.64,-80.87,44.0,-5.0,-8.0,0.5993690851735016,0.9930715935334873,0.20812182741116753,0.22959183673469388,0.33147632311977715,0.47,0.94,0.09,-10.31,23.32,20.14,61.0,-5.0,26.0,9
0.9945945945945946,0.9948453608247423,0.22531645569620254,0.34269662921348315,0.25854700854700857,0.56,0.56,0.63,0.79,-5.68,5.25,46.0,-8.0,-8.0,0.5993690851735016,0.9930715935334873,0.20812182741116753,0.2372448979591837,0.3286908077994429,0.51,0.82,0.16,88.56,37.66,102.91,61.0,-1.0,26.0,9
1.0,0.9948453608247423,0.23544303797468355,0.34269662921348315,0.25854700854700857,0.45,0.66,0.6,4.39,-3.6,6.84,44.0,-7.0,-8.0,0.6088328075709779,0.9976905311778291,0.21065989847715735,0.23469387755102042,0.32590529247910865,0.02,0.89,0.45,87.52,35.28,138.0,57.0,5.0,32.0,9
0.9891891891891892,0.9948453608247423,0.24556962025316456,0.3455056179775281,0.26282051282051283,0.67,0.56,0.76,-21.55,16.91,27.16,46.0,-4.0,-9.0,0.6151419558359621,0.9953810623556582,0.20812182741116753,0.22959183673469388,0.32590529247910865,-0.16,0.75,0.44,101.99,21.36,107.85,47.0,9.0,33.0,9
0.9945945945945946,0.9948453608247423,0.2607594936708861,0.3455056179775281,0.2670940170940171,0.48,0.35,0.63,-118.77,18.01,168.03,47.0,0.0,-10.0,0.6151419558359621,0.9953810623556582,0.20050761421319796,0.22959183673469388,0.3286908077994429,-0.39,0.61,0.73,74.04,-8.48,44.86,41.0,13.0,42.0,9
0.9540540540540541,1.0,0.2708860759493671,0.3398876404494382,0.27136752136752135,-0.28,0.51,0.28,-152.71,61.83,236.57,42.0,10.0,-20.0,0.45425867507886436,0.9953810623556582,0.18274111675126903,0.21683673469387754,0.3231197771587744,-0.34,0.7,0.72,20.02,-10.13,-3.72,40.0,15.0,41.0,9
0.918918918918919,0.9974226804123711,0.26582278481012656,0.33146067415730335,0.27136752136752135,-0.73,0.92,-0.2,-89.23,55.85,176.57,33.0,23.0,-18.0,0.501577287066246,0.9953810623556582,0.19543147208121828,0.22448979591836735,0.3231197771587744,-0.13,0.72,0.69,19.59,-0.67,2.62,38.0,11.0,40.0,9
0.972972972972973,0.9948453608247423,0.25316455696202533,0.3455056179775281,0.27564102564102566,-0.67,1.21,0.04,70.13,42.66,3.05,28.0,24.0,-17.0,0.5141955835962145,0.9953810623556582,0.20304568527918782,0.22193877551020408,0.3286908077994429,-0.21,0.69,0.74,-4.52,3.85,9.83,41.0,11.0,37.0,9
0.9945945945945946,0.9974226804123711,0.2481012658227848,0.34831460674157305,0.28205128205128205,-0.52,0.96,0.17,-18.31,-0.61,-45.35,31.0,23.0,-18.0,0.5362776025236593,0.9930715935334873,0.20050761421319796,0.22704081632653061,0.3398328690807799,-0.45,0.61,0.75,-50.29,17.03,-19.1,40.0,9.0,44.0,9
0.9567567567567568,0.9922680412371134,0.23037974683544304,0.33707865168539325,0.27136752136752135,-0.41,0.92,0.09,13.06,-28.63,-54.14,32.0,21.0,-16.0,0.5331230283911672,0.9976905311778291,0.19035532994923857,0.22704081632653061,0.3398328690807799,-0.34,0.6,0.67,-104.55,7.87,-92.41,47.0,8.0,39.0,9
0.9567567567567568,0.9922680412371134,0.21265822784810126,0.31741573033707865,0.25,-0.42,0.98,0.08,32.78,-47.12,-106.26,38.0,19.0,-21.0,0.5299684542586751,0.9976905311778291,0.18527918781725888,0.22448979591836735,0.3398328690807799,-0.01,0.66,0.38,-106.51,-14.83,-124.08,54.0,4.0,35.0,9
0.9567567567567568,0.9974226804123711,0.21772151898734177,0.32303370786516855,0.24572649572649571,-0.16,0.87,0.23,97.29,-48.52,-160.89,43.0,10.0,-15.0,0.5236593059936908,0.9953810623556582,0.19543147208121828,0.22704081632653061,0.3370473537604457,0.41,0.9,0.13,-80.93,-31.25,-108.95,60.0,-2.0,26.0,9
0.9486486486486486,0.9922680412371134,0.21265822784810126,0.32865168539325845,0.25,0.28,0.77,0.56,86.0,-25.15,-139.28,48.0,-1.0,-15.0,0.526813880126183,0.9930715935334873,0.19289340101522842,0.22959183673469388,0.3398328690807799,0.52,1.02,-0.04,-35.1,-18.07,-46.69,60.0,-2.0,27.0,9
0.9972972972972973,0.9948453608247423,0.22025316455696203,0.3342696629213483,0.25213675213675213,0.53,0.53,0.61,65.25,-4.27,-71.47,44.0,-5.0,-10.0,0.526813880126183,1.0,0.19289340101522842,0.22959183673469388,0.34540389972144847,0.43,0.82,0.16,15.5,23.56,2.75,60.0,-4.0,28.0,9
1.0027027027027027,0.9974226804123711,0.2430379746835443,0.34269662921348315,0.26282051282051283,0.44,0.47,0.7,-0.67,-22.64,-28.93,44.0,-7.0,-11.0,0.4921135646687697,0.9976905311778291,0.18781725888324874,0.21683673469387754,0.33147632311977715,0.32,0.86,0.18,20.75,23.93,11.41,59.0,-4.0,30.0,9
0.9864864864864865,1.0,0.25063291139240507,0.3455056179775281,0.2692307692307692,0.41,0.57,0.69,-10.5,-19.35,4.52,46.0,-8.0,-7.0,0.48580441640378547,0.9976905311778291,0.19035532994923857,0.20918367346938777,0.32590529247910865,0.53,1.05,0.19,21.06,8.3,34.55,62.0,-4.0,29.0,9
0.9972972972972973,0.9948453608247423,0.25569620253164554,0.34831460674157305,0.27136752136752135,0.49,0.57,0.65,-3.42,-0.67,10.01,44.0,-7.0,-6.0,0.4952681388012618,0.9976905311778291,0.19543147208121828,0.21173469387755103,0.3231197771587744,0.47,0.9,0.15,68.05,35.77,132.69,57.0,2.0,29.0,9
0.9972972972972973,0.9948453608247423,0.26582278481012656,0.351123595505618,0.27564102564102566,0.54,0.46,0.69,-77.09,-0.67,82.28,47.0,-2.0,-9.0,0.5141955835962145,0.9953810623556582,0.19543147208121828,0.21683673469387754,0.32590529247910865,-0.01,0.66,0.3,104.74,18.37,164.37,51.0,7.0,35.0,9
1.0,0.9974226804123711,0.2683544303797468,0.3539325842696629,0.2799145299145299,0.17,0.47,0.47,-136.05,10.93,167.18,47.0,4.0,-15.0,0.526813880126183,0.9930715935334873,0.20050761421319796,0.22193877551020408,0.3398328690807799,-0.38,0.55,0.59,99.37,3.36,124.27,41.0,11.0,35.0,9
0.9972972972972973,0.9871134020618557,0.2708860759493671,0.3455056179775281,0.28846153846153844,-0.19,0.81,0.15,-144.29,59.94,175.66,40.0,14.0,-24.0,0.5331230283911672,0.9953810623556582,0.19796954314720813,0.22704081632653061,0.3370473537604457,-0.51,0.52,0.75,50.29,3.05,37.41,31.0,13.0,43.0,9
0.9972972972972973,0.9948453608247423,0.2759493670886076,0.34269662921348315,0.29273504273504275,-0.65,1.24,-0.23,-46.02,78.49,108.15,33.0,18.0,-20.0,0.4952681388012618,1.0,0.19796954314720813,0.21683673469387754,0.3398328690807799,-0.6,0.66,0.64,5.07,4.82,-20.32,35.0,13.0,39.0,9
0.9945945945945946,0.9948453608247423,0.27848101265822783,0.351123595505618,0.2905982905982906,-0.61,1.07,-0.04,72.51,35.46,-37.72,34.0,22.0,-20.0,0.5173501577287066,0.9930715935334873,0.20304568527918782,0.22193877551020408,0.3426183844011142,-0.4,0.63,0.68,2.01,6.59,-6.23,34.0,13.0,43.0,9
1.0,0.9948453608247423,0.28354430379746837,0.3539325842696629,0.29273504273504275,-0.26,0.95,0.28,4.58,10.38,-44.31,37.0,20.0,-17.0,0.5236593059936908,0.9930715935334873,0.19796954314720813,0.22448979591836735,0.3426183844011142,-0.56,0.59,0.82,-66.65,0.43,-54.26,37.0,14.0,42.0,9
0.9945945945945946,0.9922680412371134,0.2759493670886076,0.35674157303370785,0.29273504273504275,-0.27,0.94,0.09,-35.64,-10.38,-8.97,36.0,20.0,-16.0,0.526813880126183,0.9953810623556582,0.19289340101522842,0.22193877551020408,0.3426183844011142,-0.35,0.48,0.56,-137.76,-14.95,-170.84,46.0,6.0,39.0,9
0.9594594594594594,0.9948453608247423,0.26329113924050634,0.3539325842696629,0.2863247863247863,-0.34,1.09,-0.08,29.42,-44.25,-63.84,37.0,19.0,-20.0,0.5205047318611987,1.0,0.19035532994923857,0.2193877551020408,0.3370473537604457,0.2,0.55,0.18,-134.77,-42.18,-227.29,58.0,0.0,30.0,9
