Thumb1,Index1,Middle1,Ring1,Pinky1,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Thumb2,Index2,Middle2,Ring2,Pinky2,AccelX2,AccelY2,AccelZ2,GyroX2,GyroY2,GyroZ2,MagX2,MagY2,MagZ2,Letter
0.9920424403183024,0.9948849104859335,0.7862595419847328,0.9972375690607734,0.738045738045738,-0.2,-0.08,-0.95,1.95,-4.39,-18.55,11.0,-23.0,-44.0,0.5508021390374331,1.0,0.9950124688279302,1.0,0.9920634920634921,0.31,0.06,-0.95,9.28,1.46,-16.05,33.0,-31.0,-3.0,0
0.9946949602122016,1.0025575447570332,0.7837150127226463,0.994475138121547,0.738045738045738,-0.17,-0.08,-0.96,-1.59,-5.62,-20.39,7.0,-22.0,-41.0,0.5588235294117647,1.0,0.9975062344139651,0.9950738916256158,0.9920634920634921,0.34,0.07,-0.94,7.2,2.87,-18.31,37.0,-31.0,-4.0,0
0.9920424403183024,0.989769820971867,0.7862595419847328,0.9972375690607734,0.7338877338877339,-0.16,-0.09,-0.97,-3.42,-4.21,-17.58,6.0,-22.0,-38.0,0.553475935828877,1.0,0.9975062344139651,1.0,0.9947089947089947,0.31,0.07,-0.93,8.06,1.46,-21.42,33.0,-31.0,0.0,0
0.9973474801061007,0.9974424552429667,0.7760814249363868,0.994475138121547,0.735966735966736,-0.17,-0.12,-1.0,-1.22,-3.66,-16.66,1.0,-22.0,-47.0,0.553475935828877,0.9953810623556582,0.9975062344139651,0.9975369458128078,1.0,0.32,0.06,-0.95,7.26,0.73,-22.22,33.0,-33.0,0.0,0
0.9973474801061007,1.0,0.7786259541984732,1.0,0.7318087318087318,-0.18,-0.12,-0.98,-1.95,-5.0,-20.69,4.0,-23.0,-43.0,0.5561497326203209,0.9930715935334873,0.9975062344139651,1.0,0.9973544973544973,0.32,0.04,-0.92,10.31,-3.72,-24.66,32.0,-33.0,-6.0,0
0.9946949602122016,0.9923273657289002,0.7786259541984732,0.994475138121547,0.7318087318087318,-0.16,-0.09,-0.98,-4.15,-0.92,-25.45,2.0,-20.0,-43.0,0.5614973262032086,0.9953810623556582,0.9950124688279302,1.0,0.9947089947089947,0.35,0.03,-0.91,7.2,1.16,-22.83,32.0,-33.0,0.0,0
1.0,0.9948849104859335,0.7786259541984732,0.994475138121547,0.7297297297297297,-0.14,-0.07,-0.98,-3.17,-2.87,-27.53,2.0,-22.0,-44.0,0.5561497326203209,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9973544973544973,0.35,0.05,-0.92,3.42,3.3,-23.56,31.0,-34.0,-2.0,0
1.0,1.0025575447570332,0.7760814249363868,0.9972375690607734,0.7318087318087318,-0.14,-0.06,-0.99,-2.44,-1.04,-14.95,2.0,-20.0,-46.0,0.5588235294117647,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.37,0.05,-0.94,7.81,8.0,-25.76,29.0,-34.0,-2.0,0
0.9946949602122016,0.9974424552429667,0.7811704834605598,1.0,0.7297297297297297,-0.15,-0.05,-1.0,-0.24,3.11,-5.25,1.0,-19.0,-46.0,0.5588235294117647,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.35,0.03,-0.93,6.41,2.08,-24.96,30.0,-36.0,-2.0,0
1.0,0.9974424552429667,0.7811704834605598,0.9972375690607734,0.7297297297297297,-0.18,-0.08,-0.96,4.64,3.48,-0.55,1.0,-20.0,-44.0,0.5561497326203209,0.9930715935334873,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.34,0.01,-0.96,8.54,-1.1,-23.68,26.0,-34.0,1.0,0
0.9946949602122016,1.0,0.7786259541984732,0.9972375690607734,0.7276507276507277,-0.18,-0.11,-0.98,0.85,-2.81,-4.88,2.0,-21.0,-45.0,0.553475935828877,0.9976905311778291,0.9975062344139651,1.0,0.9973544973544973,0.33,0.0,-0.93,10.44,-0.18,-11.6,27.0,-34.0,0.0,0
1.0,1.0,0.7786259541984732,0.9972375690607734,0.7297297297297297,-0.19,-0.1,-0.96,0.85,-3.23,-6.65,0.0,-21.0,-41.0,0.553475935828877,0.9976905311778291,0.9925187032418953,1.0,0.9947089947089947,0.33,0.0,-0.91,6.9,-1.16,-3.54,27.0,-34.0,-2.0,0
0.986737400530504,0.9948849104859335,0.7811704834605598,0.994475138121547,0.7276507276507277,-0.16,-0.07,-0.98,-6.16,-0.24,-5.62,2.0,-18.0,-46.0,0.5588235294117647,0.9953810623556582,0.9950124688279302,1.0,0.9947089947089947,0.34,0.02,-0.93,-2.62,5.19,3.11,27.0,-34.0,-5.0,0
1.0,0.9948849104859335,0.7786259541984732,1.0,0.7297297297297297,-0.15,-0.05,-1.02,-3.85,4.15,1.71,0.0,-19.0,-44.0,0.5508021390374331,0.9976905311778291,1.0,0.9950738916256158,0.9947089947089947,0.32,0.03,-0.93,-0.18,-0.06,1.1,26.0,-32.0,-3.0,0
0.9973474801061007,0.9948849104859335,0.7760814249363868,1.0027624309392265,0.7214137214137214,-0.15,-0.06,-0.99,4.52,3.11,6.96,1.0,-17.0,-45.0,0.5561497326203209,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9973544973544973,0.32,0.06,-0.93,-1.46,-2.69,-8.24,27.0,-35.0,-2.0,0
1.0,0.9974424552429667,0.7735368956743003,0.9917127071823204,0.7276507276507277,-0.16,-0.1,-0.97,6.59,1.46,8.48,0.0,-17.0,-46.0,0.5561497326203209,0.9976905311778291,0.9950124688279302,0.9926108374384236,0.9920634920634921,0.33,0.02,-0.94,3.78,-3.78,-3.6,28.0,-36.0,2.0,0
1.0,1.0025575447570332,0.7786259541984732,1.0,0.7276507276507277,-0.18,-0.09,-0.97,3.11,5.0,11.6,5.0,-20.0,-48.0,0.553475935828877,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.35,0.0,-0.93,0.85,-1.16,5.25,26.0,-34.0,0.0,0
0.9973474801061007,0.9974424552429667,0.7786259541984732,0.9972375690607734,0.7276507276507277,-0.18,-0.08,-0.98,3.11,5.31,10.68,4.0,-19.0,-48.0,0.5561497326203209,0.9953810623556582,0.9925187032418953,0.9975369458128078,0.9920634920634921,0.33,0.01,-0.92,-1.1,0.55,9.28,25.0,-34.0,-2.0,0
1.0,0.9948849104859335,0.7786259541984732,1.0,0.7255717255717256,-0.15,-0.06,-1.0,4.09,8.06,23.38,5.0,-18.0,-42.0,0.553475935828877,0.9953810623556582,0.9950124688279302,1.0,0.9947089947089947,0.33,0.03,-0.93,-2.81,0.98,8.06,27.0,-33.0,-2.0,0
0.9920424403183024,0.9923273657289002,0.7786259541984732,0.9972375690607734,0.7276507276507277,-0.19,-0.05,-0.98,8.12,6.84,32.1,2.0,-19.0,-47.0,0.553475935828877,1.0,0.9950124688279302,0.9926108374384236,0.9973544973544973,0.34,0.03,-0.93,-3.97,2.08,11.72,30.0,-35.0,-6.0,0
1.0,1.0,0.7837150127226463,0.9972375690607734,0.7276507276507277,-0.2,-0.07,-0.98,10.86,5.25,32.04,6.0,-20.0,-46.0,0.553475935828877,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9920634920634921,0.32,0.03,-0.94,-1.1,1.53,13.24,30.0,-36.0,-3.0,0
1.0,1.0,0.7760814249363868,0.9972375690607734,0.7276507276507277,-0.18,-0.1,-0.99,14.4,3.54,36.44,7.0,-21.0,-42.0,0.5561497326203209,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.33,0.03,-0.92,-2.5,1.77,25.09,29.0,-35.0,-2.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.994475138121547,0.7297297297297297,-0.21,-0.09,-0.96,13.49,3.54,39.49,7.0,-23.0,-48.0,0.553475935828877,0.9953810623556582,0.9950124688279302,0.9926108374384236,0.9947089947089947,0.32,0.01,-0.95,-7.93,2.75,38.02,29.0,-33.0,-2.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.7297297297297297,-0.25,-0.11,-0.98,12.76,-1.04,31.74,12.0,-21.0,-46.0,0.553475935828877,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.3,0.03,-0.93,-8.97,0.24,36.62,32.0,-31.0,-4.0,0
1.0,1.0,0.7811704834605598,0.9972375690607734,0.7297297297297297,-0.25,-0.1,-0.95,11.9,-2.2,25.63,13.0,-21.0,-48.0,0.553475935828877,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9920634920634921,0.28,0.05,-0.95,-12.82,-6.59,33.81,32.0,-31.0,0.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.7276507276507277,-0.24,-0.1,-0.94,9.34,2.81,23.13,14.0,-24.0,-47.0,0.553475935828877,0.9953810623556582,1.0024937655860349,1.0,0.9973544973544973,0.27,0.04,-0.96,-9.16,-5.86,35.16,36.0,-31.0,-4.0,0
0.9973474801061007,1.0,0.7811704834605598,0.9972375690607734,0.7297297297297297,-0.25,-0.07,-0.94,1.16,1.83,17.15,15.0,-23.0,-44.0,0.553475935828877,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.26,0.03,-0.97,-8.54,-3.48,33.87,37.0,-30.0,-1.0,0
0.9946949602122016,0.9974424552429667,0.7862595419847328,1.0,0.7297297297297297,-0.24,-0.06,-0.97,-0.43,0.24,15.99,15.0,-20.0,-45.0,0.5508021390374331,0.9953810623556582,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.26,0.04,-0.96,-7.39,-4.82,27.95,35.0,-29.0,-6.0,0
0.9973474801061007,0.9923273657289002,0.7862595419847328,0.9972375690607734,0.7318087318087318,-0.22,-0.06,-0.96,2.14,0.49,14.71,16.0,-24.0,-45.0,0.5481283422459893,0.9953810623556582,0.9975062344139651,0.9975369458128078,1.0,0.26,0.04,-0.96,-4.76,-3.11,23.93,38.0,-29.0,-9.0,0
1.0,1.0,0.7811704834605598,0.9972375690607734,0.7318087318087318,-0.22,-0.09,-0.97,0.06,-1.04,21.67,15.0,-20.0,-41.0,0.5508021390374331,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.26,0.06,-0.93,-6.77,-2.26,24.9,39.0,-29.0,-3.0,0
0.9946949602122016,0.9974424552429667,0.7837150127226463,1.0,0.7318087318087318,-0.23,-0.08,-0.96,1.59,-1.89,20.75,18.0,-22.0,-46.0,0.5374331550802139,0.9976905311778291,0.9950124688279302,1.0,0.9973544973544973,0.27,0.05,-0.97,-5.98,4.21,26.79,38.0,-27.0,-9.0,0
0.9946949602122016,1.0,0.7786259541984732,0.9917127071823204,0.7297297297297297,-0.21,-0.11,-0.97,2.01,-3.66,15.75,16.0,-24.0,-44.0,0.5240641711229946,1.0,0.9950124688279302,1.0,0.9947089947089947,0.29,0.03,-0.98,-11.72,0.67,29.36,39.0,-27.0,-11.0,0
0.9946949602122016,0.9974424552429667,0.7811704834605598,1.0,0.7318087318087318,-0.21,-0.12,-0.97,0.31,-3.66,15.69,17.0,-24.0,-48.0,0.5213903743315508,1.0,0.9975062344139651,0.9926108374384236,0.9973544973544973,0.29,0.02,-0.98,-3.97,5.31,30.7,37.0,-26.0,-10.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.994475138121547,0.7338877338877339,-0.24,-0.12,-0.97,-0.24,-3.42,10.86,18.0,-21.0,-42.0,0.5106951871657754,0.9976905311778291,0.9975062344139651,1.0,0.9947089947089947,0.23,0.03,-0.96,-2.26,-3.17,22.09,38.0,-25.0,-11.0,0
0.9973474801061007,0.9974424552429667,0.7837150127226463,0.9972375690607734,0.7318087318087318,-0.24,-0.12,-0.97,-2.01,-2.56,-2.08,18.0,-20.0,-47.0,0.516042780748663,0.9976905311778291,0.9950124688279302,1.0,0.9947089947089947,0.29,0.06,-0.96,-3.42,-0.49,14.95,39.0,-27.0,-12.0,0
0.9946949602122016,0.9948849104859335,0.7837150127226463,1.0,0.7276507276507277,-0.2,-0.12,-0.97,-0.37,1.04,-5.0,18.0,-21.0,-42.0,0.5106951871657754,0.9953810623556582,0.9950124688279302,0.9950738916256158,0.9920634920634921,0.3,0.07,-0.93,-3.11,-8.73,21.73,39.0,-26.0,-8.0,0
0.9973474801061007,1.0,0.7786259541984732,0.9972375690607734,0.7297297297297297,-0.18,-0.11,-0.97,-3.72,0.12,-3.91,19.0,-22.0,-42.0,0.5053475935828877,0.9976905311778291,0.9975062344139651,0.9926108374384236,0.9973544973544973,0.27,0.06,-0.94,-8.54,-10.13,26.18,37.0,-26.0,-11.0,0
1.0,0.9948849104859335,0.7811704834605598,1.0027624309392265,0.7318087318087318,-0.18,-0.1,-0.99,-2.56,0.31,1.53,17.0,-20.0,-46.0,0.48663101604278075,0.9953810623556582,0.9975062344139651,0.9950738916256158,1.0,0.24,0.06,-0.94,-17.7,-5.8,14.4,38.0,-23.0,-10.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,1.0027624309392265,0.7318087318087318,-0.17,-0.11,-0.98,0.85,0.18,2.56,18.0,-23.0,-44.0,0.48663101604278075,1.0,0.9975062344139651,1.0,0.9920634920634921,0.25,0.04,-0.96,-3.3,1.28,-3.85,37.0,-27.0,-10.0,0
1.0,0.9974424552429667,0.7837150127226463,0.994475138121547,0.7318087318087318,-0.19,-0.13,-0.98,0.67,-1.04,3.11,18.0,-20.0,-48.0,0.4839572192513369,0.9953810623556582,1.0,1.0,0.9947089947089947,0.31,0.03,-0.93,4.03,0.85,-7.2,35.0,-25.0,-9.0,0
1.0,0.9974424552429667,0.7760814249363868,0.9917127071823204,0.7318087318087318,-0.2,-0.14,-0.96,1.65,1.04,3.66,17.0,-20.0,-46.0,0.4839572192513369,1.002309468822171,0.9975062344139651,0.9950738916256158,0.9894179894179894,0.33,0.0,-0.92,2.75,2.26,-4.27,38.0,-25.0,-11.0,0
0.9973474801061007,1.0,0.7811704834605598,1.0,0.7297297297297297,-0.22,-0.14,-0.97,0.12,0.0,3.36,18.0,-23.0,-42.0,0.48128342245989303,0.9976905311778291,0.9950124688279302,0.9975369458128078,0.9973544973544973,0.33,-0.01,-0.94,1.4,-0.31,0.37,36.0,-26.0,-7.0,0
0.9920424403183024,0.9948849104859335,0.7811704834605598,0.994475138121547,0.7318087318087318,-0.21,-0.13,-0.97,0.61,0.61,-0.73,18.0,-20.0,-46.0,0.4786096256684492,0.9953810623556582,0.9975062344139651,1.0,0.9894179894179894,0.32,0.03,-0.93,-1.04,-0.73,1.22,40.0,-29.0,-12.0,0
0.9973474801061007,1.0,0.7811704834605598,0.9972375690607734,0.7318087318087318,-0.2,-0.13,-0.97,0.12,-0.06,-2.56,18.0,-20.0,-44.0,0.4839572192513369,0.9953810623556582,0.9975062344139651,1.0024630541871922,0.9947089947089947,0.28,0.03,-0.95,-1.59,-1.34,2.14,36.0,-26.0,-10.0,0
0.9973474801061007,0.9923273657289002,0.7811704834605598,0.9972375690607734,0.7276507276507277,-0.21,-0.13,-0.97,-0.12,-0.31,-4.88,18.0,-23.0,-42.0,0.48128342245989303,1.0,0.9950124688279302,1.0,0.9920634920634921,0.28,0.02,-0.95,1.22,-1.59,1.34,33.0,-26.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.7786259541984732,0.9972375690607734,0.7297297297297297,-0.21,-0.12,-0.97,1.28,0.92,-6.9,19.0,-21.0,-44.0,0.47593582887700536,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9894179894179894,0.29,0.0,-0.96,0.79,-2.5,2.14,36.0,-29.0,-9.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.994475138121547,0.7297297297297297,-0.22,-0.13,-0.96,0.43,1.4,-9.09,16.0,-23.0,-42.0,0.48128342245989303,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.28,0.02,-0.95,0.73,-2.81,-0.55,37.0,-29.0,-10.0,0
0.9946949602122016,0.9974424552429667,0.7811704834605598,0.9972375690607734,0.7297297297297297,-0.24,-0.13,-0.96,-0.49,0.18,-13.49,18.0,-22.0,-45.0,0.48663101604278075,1.0,0.9975062344139651,0.9926108374384236,0.9973544973544973,0.27,0.03,-0.96,1.22,-1.04,-8.12,38.0,-27.0,-7.0,0
0.9946949602122016,0.9974424552429667,0.7735368956743003,0.994475138121547,0.7276507276507277,-0.25,-0.15,-0.95,-2.62,-0.37,-24.54,18.0,-20.0,-46.0,0.48128342245989303,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9920634920634921,0.3,0.02,-0.95,0.98,1.77,-12.15,35.0,-28.0,-7.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.9917127071823204,0.7297297297297297,-0.24,-0.15,-0.94,-5.8,-4.27,-35.16,13.0,-22.0,-41.0,0.4839572192513369,0.9953810623556582,0.9975062344139651,0.9975369458128078,1.0026455026455026,0.33,0.03,-0.93,1.53,2.26,-8.18,37.0,-30.0,-11.0,0
0.9946949602122016,0.9948849104859335,0.7811704834605598,1.0,0.7276507276507277,-0.21,-0.14,-0.96,-8.48,-5.98,-37.96,13.0,-22.0,-49.0,0.4839572192513369,0.9976905311778291,0.9975062344139651,0.9975369458128078,1.0,0.3,0.02,-0.94,2.01,-1.22,-8.3,35.0,-27.0,-8.0,0
0.9973474801061007,0.9974424552429667,0.7786259541984732,0.994475138121547,0.7297297297297297,-0.2,-0.13,-0.96,-9.4,-2.99,-33.26,11.0,-23.0,-46.0,0.4893048128342246,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9973544973544973,0.27,0.02,-0.96,4.94,-1.34,-15.99,37.0,-28.0,-10.0,0
1.0,0.9948849104859335,0.7760814249363868,0.9972375690607734,0.7297297297297297,-0.18,-0.11,-0.98,-7.45,-2.08,-28.2,7.0,-23.0,-43.0,0.4919786096256685,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.3,0.04,-0.95,9.58,1.59,-30.88,39.0,-29.0,-7.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,1.0,0.7234927234927235,-0.19,-0.11,-0.97,-2.87,-3.91,-25.7,8.0,-23.0,-43.0,0.4893048128342246,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.32,0.04,-0.94,10.25,-0.55,-38.02,36.0,-28.0,-9.0,0
0.9973474801061007,0.9923273657289002,0.7786259541984732,1.0,0.7255717255717256,-0.19,-0.12,-0.98,-3.66,-6.77,-26.18,5.0,-22.0,-40.0,0.4946524064171123,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9920634920634921,0.31,0.01,-0.96,17.76,-6.53,-33.69,37.0,-30.0,0.0,0
0.9946949602122016,0.9948849104859335,0.7811704834605598,1.0,0.7297297297297297,-0.17,-0.13,-0.97,-3.17,-6.1,-29.66,5.0,-24.0,-41.0,0.4919786096256685,0.9953810623556582,1.0,0.9950738916256158,0.9973544973544973,0.33,-0.0,-0.93,17.64,-3.85,-29.79,38.0,-32.0,-2.0,0
0.9973474801061007,1.0,0.7811704834605598,0.9917127071823204,0.7276507276507277,-0.16,-0.12,-0.99,-1.34,-3.48,-25.27,3.0,-22.0,-48.0,0.4946524064171123,1.0,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.3,-0.03,-0.94,12.21,-3.48,-28.56,34.0,-31.0,-4.0,0
0.9946949602122016,1.0,0.7837150127226463,1.0,0.7297297297297297,-0.14,-0.09,-0.97,-3.3,-2.81,-18.86,3.0,-20.0,-43.0,0.4919786096256685,0.9976905311778291,0.9975062344139651,1.0,0.9947089947089947,0.32,-0.02,-0.94,3.91,-0.43,-33.69,34.0,-32.0,-3.0,0
1.0,1.0,0.7760814249363868,0.994475138121547,0.7255717255717256,-0.15,-0.09,-0.99,-3.66,-1.83,-12.76,2.0,-22.0,-42.0,0.4946524064171123,0.9976905311778291,1.0,0.9926108374384236,0.9947089947089947,0.35,0.0,-0.91,8.48,-3.97,-40.59,32.0,-31.0,-3.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,1.0,0.7214137214137214,-0.16,-0.09,-0.99,-0.24,-2.08,-6.16,0.0,-19.0,-46.0,0.4919786096256685,1.0,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.38,0.01,-0.93,8.18,0.24,-35.28,29.0,-34.0,-6.0,0
1.0026525198938991,1.0,0.7811704834605598,0.9972375690607734,0.7255717255717256,-0.17,-0.09,-0.96,2.01,-1.59,-4.09,2.0,-20.0,-46.0,0.4946524064171123,0.9976905311778291,0.9950124688279302,1.0,0.9894179894179894,0.36,-0.02,-0.93,11.47,0.24,-27.16,30.0,-33.0,-2.0,0
0.9973474801061007,1.0,0.7811704834605598,0.994475138121547,0.7214137214137214,-0.16,-0.1,-0.98,0.06,1.65,-1.04,4.0,-22.0,-43.0,0.4893048128342246,0.9953810623556582,0.9975062344139651,1.0,0.9947089947089947,0.34,-0.05,-0.91,12.51,-0.73,-26.73,30.0,-34.0,-5.0,0
0.9973474801061007,1.0,0.7786259541984732,0.994475138121547,0.7255717255717256,-0.16,-0.1,-0.97,1.46,0.55,1.22,3.0,-20.0,-44.0,0.49732620320855614,0.9976905311778291,1.0,0.9950738916256158,0.9973544973544973,0.37,-0.05,-0.89,8.91,3.23,-24.78,30.0,-36.0,0.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,0.994475138121547,0.7234927234927235,-0.17,-0.11,-0.98,2.01,0.0,5.49,1.0,-20.0,-39.0,0.4893048128342246,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.38,-0.03,-0.91,1.89,3.3,-17.03,29.0,-34.0,0.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,0.994475138121547,0.7234927234927235,-0.18,-0.1,-0.97,0.37,2.62,4.21,1.0,-19.0,-45.0,0.4893048128342246,0.9930715935334873,0.9975062344139651,0.9975369458128078,0.9920634920634921,0.39,-0.01,-0.92,-1.46,0.12,-7.87,31.0,-37.0,-4.0,0
0.9973474801061007,1.0,0.7811704834605598,1.0,0.7214137214137214,-0.18,-0.11,-0.97,2.08,0.24,4.76,3.0,-20.0,-46.0,0.49732620320855614,0.9976905311778291,0.9975062344139651,0.9950738916256158,0.9947089947089947,0.37,-0.02,-0.94,-0.98,-0.67,2.01,28.0,-34.0,-1.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.9972375690607734,0.7172557172557172,-0.19,-0.1,-0.98,0.98,1.59,7.81,1.0,-18.0,-43.0,0.4919786096256685,0.9907621247113164,0.9950124688279302,1.0,1.0,0.34,-0.03,-0.93,0.49,-1.65,5.49,28.0,-33.0,-3.0,0
0.9973474801061007,1.0,0.7811704834605598,0.9917127071823204,0.7172557172557172,-0.16,-0.08,-0.97,1.77,3.85,11.41,0.0,-20.0,-43.0,0.4946524064171123,1.0,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.32,-0.02,-0.91,-0.24,2.56,6.65,28.0,-34.0,-3.0,0
1.0,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.7193347193347194,-0.13,-0.08,-0.98,3.11,7.32,19.41,7.0,-21.0,-41.0,0.4946524064171123,0.9976905311778291,0.9975062344139651,0.9975369458128078,0.9920634920634921,0.34,-0.02,-0.92,-4.82,0.98,8.61,28.0,-34.0,-6.0,0
0.9946949602122016,0.9923273657289002,0.7811704834605598,1.0027624309392265,0.7214137214137214,-0.16,-0.09,-1.03,1.95,4.09,38.64,8.0,-22.0,-49.0,0.4919786096256685,0.9953810623556582,0.9925187032418953,0.9975369458128078,1.0,0.35,-0.02,-0.94,-4.94,1.83,7.2,29.0,-31.0,0.0,0
1.0026525198938991,1.0,0.7760814249363868,0.994475138121547,0.7172557172557172,-0.22,-0.11,-0.99,16.78,2.2,35.34,7.0,-23.0,-47.0,0.4946524064171123,0.9976905311778291,0.9925187032418953,0.9975369458128078,0.9920634920634921,0.34,-0.01,-0.95,-3.91,1.04,9.89,28.0,-32.0,-3.0,0
0.9973474801061007,1.0,0.7786259541984732,0.9972375690607734,0.7193347193347194,-0.2,-0.14,-0.96,15.62,0.0,29.85,9.0,-20.0,-44.0,0.4946524064171123,0.9953810623556582,0.9950124688279302,0.9926108374384236,0.9973544973544973,0.33,-0.02,-0.94,-2.01,-1.1,13.12,28.0,-36.0,-3.0,0
0.9920424403183024,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.7193347193347194,-0.2,-0.12,-0.94,8.61,1.53,34.61,13.0,-21.0,-44.0,0.4919786096256685,0.9953810623556582,0.9925187032418953,0.9950738916256158,0.9920634920634921,0.34,-0.03,-0.93,0.61,0.06,17.46,31.0,-34.0,-1.0,0
0.9946949602122016,0.9948849104859335,0.7811704834605598,0.9972375690607734,0.7193347193347194,-0.22,-0.11,-0.97,6.16,3.05,35.34,14.0,-24.0,-46.0,0.4946524064171123,1.0,0.9975062344139651,0.9975369458128078,0.9947089947089947,0.35,-0.03,-0.92,-0.67,1.04,21.61,30.0,-34.0,-6.0,0
0.9973474801061007,0.9974424552429667,0.7811704834605598,0.9917127071823204,0.7193347193347194,-0.24,-0.12,-0.96,7.93,4.88,31.68,14.0,-25.0,-46.0,0.4946524064171123,0.9976905311778291,1.0,0.9950738916256158,0.9947089947089947,0.37,-0.03,-0.91,-7.69,6.23,31.13,30.0,-33.0,-6.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,1.0,0.7214137214137214,-0.24,-0.12,-0.96,3.72,2.99,20.2,15.0,-22.0,-45.0,0.4919786096256685,0.9953810623556582,0.9975062344139651,1.0,1.0,0.36,0.02,-0.93,-10.86,5.13,30.58,33.0,-34.0,-6.0,0
0.9946949602122016,0.9948849104859335,0.7837150127226463,0.994475138121547,0.7193347193347194,-0.22,-0.13,-0.96,4.88,1.16,14.71,17.0,-23.0,-46.0,0.4919786096256685,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.35,0.04,-0.94,-8.79,2.5,32.04,33.0,-31.0,-1.0,0
0.9973474801061007,0.9974424552429667,0.7786259541984732,0.9972375690607734,0.7193347193347194,-0.28,-0.12,-0.92,1.22,0.55,9.09,18.0,-24.0,-44.0,0.4919786096256685,0.9953810623556582,0.9950124688279302,0.9975369458128078,0.9947089947089947,0.32,0.0,-0.94,-9.64,0.85,40.71,37.0,-33.0,-1.0,0
0.9973474801061007,0.9948849104859335,0.7811704834605598,1.0,0.7172557172557172,-0.25,-0.14,-1.0,-5.07,3.11,-0.31,16.0,-26.0,-46.0,0.4919786096256685,0.9976905311778291,0.9925187032418953,0.9950738916256158,0.9867724867724867,0.31,0.0,-0.93,-14.22,2.08,43.09,38.0,-29.0,-6.0,0
0.9946949602122016,1.0,0.7862595419847328,1.0,0.7193347193347194,-0.23,-0.12,-0.96,-0.18,2.2,-4.7,17.0,-18.0,-45.0,0.48663101604278075,0.9953810623556582,0.9975062344139651,0.9975369458128078,0.9894179894179894,0.34,0.02,-0.92,-8.54,0.49,40.71,38.0,-28.0,-8.0,0
0.9946949602122016,0.9974424552429667,0.7811704834605598,0.994475138121547,0.7193347193347194,-0.24,-0.11,-0.95,-3.05,0.31,-10.99,17.0,-21.0,-46.0,0.4893048128342246,0.9976905311778291,0.9950124688279302,0.9950738916256158,0.9947089947089947,0.32,0.02,-0.93,-18.62,-6.1,40.47,36.0,-28.0,-11.0,0
0.9973474801061007,0.9923273657289002,0.7837150127226463,0.9972375690607734,0.7193347193347194,-0.23,-0.12,-0.97,-3.17,1.16,-13.06,17.0,-20.0,-43.0,0.48663101604278075,0.9976905311778291,0.9975062344139651,1.0,0.9973544973544973,0.3,0.03,-0.94,-21.3,-5.19,37.23,37.0,-26.0,-9.0,0
